Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.8,-6,1032.9,63,0,18,4.4,14.8,,,,,
2,4.3,13,-2,1030.9,74,0,22.5,4.6,14.8,,,,,
3,10.8,15.2,1,1026.6,62,0,10.8,16.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,16.8,20.6,7,1015.2,55,0,13.5,19.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,15,-2.5,1028.9,52,0,17.5,2.8,3.5,,,,,
9,8.8,13.2,-1,1023.1,62,0,18,16.3,33.5,,,,,
10,8.7,13.5,5.5,1015.9,83,0,10.5,10.6,14.8,,,,,
11,9.8,11,7,1014.6,87,2.03,7.2,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.1,17,0,,44,0,17.5,13,33.5,,,,,
18,12.8,18,2.5,1022.6,44,0,18,8.1,24.1,,,,,
19,9.3,13.3,2,1027.5,56,0,17.5,9.3,24.1,,,,,
20,8,12.2,-3.5,1028.6,55,0,20,4.6,9.4,,,,,
21,9.3,14.8,0,1024.7,62,0,10.1,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,14.9,20.4,5,1010.8,70,0,7.6,7.8,14.8,,,,,
24,17.2,20.5,12,1008.9,75,0.25,7.6,7,9.4,,,,,
25,15.1,18.5,12,1010,84,6.1,4,3,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,14,10.5,1013.8,90,2.03,2.4,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,11,5.5,1019.5,69,0,10,3.5,3.5,,,,,
