Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.8,17.2,,63,0,32.5,8,11.1,,,,,
2,20.8,33.9,15,,87,0,32.5,6.5,11.1,,,,,
3,24,33.9,17.2,,65,0,33.8,10.2,14.8,,,,,
4,21.4,31.1,16.1,,79,5.08,31.2,5.6,7.6,,,,,
5,22.6,28.9,13.9,,72,0,27.5,12,18.3,,,,,
6,22.5,31.1,15,,77,0,32.5,11.1,18.3,,,,,
7,23.3,32.2,16.1,,73,0,33.8,11.1,16.5,,,,,
8,23.5,32.2,13.9,,74,0,32.5,5.6,7.6,,,,,
9,24.7,28.9,16.1,,62,0.25,31.2,8.9,13,,,,,
10,23.2,30,17.2,,72,0,33.8,9.3,14.8,,,,,
11,25.2,31.1,17.2,,62,6.1,28.8,7.8,11.1,,,,,
12,24.4,28.9,16.1,,65,4.06,31.2,12.4,14.8,,,,,
13,22.5,28.9,12.8,,72,0,26.6,10.2,20.6,,,,,
14,25.4,28.9,17.2,,62,3.05,32.5,9.3,14.8,,,,,
15,21.9,30,16.1,,78,0.51,31.2,8,9.4,,,,,
16,25.4,30,17.2,,59,0,32.5,7.4,9.4,,,,,
17,25.7,30,16.1,,59,1.02,32.5,8,11.1,,,,,
18,22.2,28.9,15,,77,0,32.5,6.5,7.6,,,,,
19,25.7,30,16.1,,63,1.02,32.5,2.4,9.4,,,,,
20,22.2,31.1,16.1,,77,2.03,32.5,8.9,14.8,,,,,
21,23.3,32.2,16.1,,71,0.25,32.5,7.4,14.8,,,,,
22,24,32.2,16.1,,67,0,32.5,4.1,5.4,,,,,
23,24.2,27.8,17.2,,69,0,32.5,8.9,11.1,,,,,
24,20.7,31.1,16.1,,81,,27.5,6.1,14.8,,,,,
25,23.8,27.8,13.9,,69,6.1,26.2,1.3,5.4,,,,,
26,19.4,28.9,13.9,,91,0,24.9,11.1,16.5,,,,,
27,23.5,27.2,13.9,,68,1.02,36.2,6.1,13,,,,,
28,23.8,32.2,13.9,,70,4.06,32.5,8.3,11.1,,,,,
29,23.2,30,13.9,,73,0,31.2,6.3,9.4,,,,,
30,23.1,28.9,12.8,,68,0,31.2,3.7,9.4,,,,,
