Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,17.8,,78,2.03,23.8,6.1,9.4,,,,,
2,23.6,27.2,18.9,,72,1.02,27.5,10.2,16.5,,,,,
3,24.2,30,17.2,,67,0,23.8,6.5,11.1,,,,,
4,23.1,31.1,18.9,,76,0,23,3.7,9.4,,,,,
5,24.2,28.9,17.8,,69,0,29.9,4.1,5.4,,,,,
6,22.5,30,17.8,,79,1.02,28.8,2.8,11.1,,,,,
7,23.6,27.8,17.2,,69,1.02,29.9,8.9,11.1,,,,,
8,24.2,27.8,17.8,,69,0,23.8,6.1,13,,,,,
9,22.8,27.8,17.8,,80,,29.9,7.4,11.1,,,,,
10,22.1,27.8,17.8,,84,0,21.2,2.4,9.4,,,,,
11,21.7,28.9,17.2,,81,9.91,27.5,8,11.1,,,,,
12,25.4,28.9,17.2,,66,1.02,29.9,18.5,27.8,,,,,
13,24,31.1,17.2,,70,0,27.5,13,20.6,,,,,
14,26.4,30,17.2,,59,4.06,27.5,8.3,11.1,,,,,
15,26.9,31.1,17.2,,52,0,27.5,12.6,16.5,,,,,
16,26,32.2,17.2,,55,0,27.5,15.4,25.9,,,,,
17,25.8,30,16.1,,54,0,29.9,13.5,22.2,,,,,
18,24.9,30,15,,52,0,27.5,12,20.6,,,,,
19,25.6,28.9,13.9,,47,0,29.9,10.7,20.6,,,,,
20,26.7,30,15,,39,0,29.9,10.6,16.5,,,,,
21,25.8,31.1,13.9,,43,0,29.9,5.9,7.6,,,,,
22,25.8,30,13.9,,49,0,22.5,3.7,9.4,,,,,
23,26.8,31.1,16.1,,53,0,29.9,4.6,7.6,,,,,
24,24.6,32.2,18.9,,66,0,29.9,5.6,9.4,,,,,
25,26,31.1,17.2,,59,0,23.8,7.8,14.8,,,,,
26,26.8,31.1,17.8,,57,0,22.5,12.4,18.3,,,,,
27,26.9,31.1,17.2,,47,0,29.9,11.7,13,,,,,
28,26.4,31.1,15,,48,0,29.9,8.3,13,,,,,
29,25.4,31.1,16.1,,59,0,29.9,6.1,9.4,,,,,
30,22.9,30,17.8,,73,0,15,6.9,18.3,,,,,
