Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,12.8,,30,0,17.5,7.4,11.1,,,,,
2,25.4,31.1,12.2,,35,0,15,7.4,14.8,,,,,
3,25.6,31.1,13.9,,40,0,16.3,12.6,20.6,,,,,
4,26.1,31.1,15,,35,0,17.5,13.9,25.9,,,,,
5,25,31.1,15,,33,0,20,15.4,24.1,,,,,
6,24.2,30,11.1,,34,0,18.8,11.1,22.2,,,,,
7,24.2,30,12.2,,33,0,17.5,12.6,22.2,,,,,
8,24.4,30,11.1,,29,0,23.8,11.1,18.3,,,,,
9,25.3,31.1,11.1,,31,0,18.8,9.3,16.5,,,,,
10,25,31.1,11.1,,31,0,20,14.3,24.1,,,,,
11,24.2,31.1,12.8,,33,0,16.3,16.1,24.1,,,,,
12,22.9,28.9,12.8,,40,0,15,18.5,27.8,,,,,
13,22.9,27.8,12.2,,44,0,15,11.7,22.2,,,,,
14,22.9,27.8,13.9,,43,0,15,11.7,14.8,,,,,
15,23.6,27.8,13.9,,42,0,18.8,12.6,22.2,,,,,
16,24.4,30,12.2,,37,0,15,6.1,9.4,,,,,
17,26.1,30,13.9,,31,0,16.3,13.9,18.3,,,,,
18,23.9,31.1,13.9,,29,0,18.8,18.5,20.6,,,,,
19,22.5,28.9,11.1,,32,0,20,14.4,25.9,,,,,
20,21.8,27.8,12.2,,38,0,20,19.4,27.8,,,,,
21,23.2,27.2,15,,44,0,20,12.6,14.8,,,,,
22,24.4,28.9,15,,41,0,20,13.9,24.1,,,,,
23,24.4,30,13.9,,42,0,13.7,9.3,16.5,,,,,
24,25,30,13.9,,35,0,21.2,13.9,24.1,,,,,
25,23.9,28.9,12.2,,37,0,15,11.5,24.1,,,,,
26,24.2,28.9,15,,37,0,18.8,13.9,16.5,,,,,
27,23.2,28.9,13.9,,37,0,15,20.7,27.8,,,,,
28,22.3,27.8,12.2,,37,0,17.5,15.6,18.3,,,,,
29,22.5,27.8,10,,36,0,17.5,7.4,14.8,,,,,
30,23.3,28.9,11.1,,41,0,17.5,7.4,13,,,,,
