Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,17.8,,69,17.02,29.9,5.2,7.6,,,,,
2,22.2,28.9,17.8,,83,39.12,27.5,3.1,7.6,,,,,
3,24.2,27.8,17.8,,75,19.05,29.9,2.4,9.4,,,,,
4,22.1,27.8,20,,85,2.03,23.8,11.5,18.3,,,,,
5,22.8,25,17.8,,75,1.02,29.9,8.3,14.8,,,,,
6,20.7,26.1,17.8,,80,38.1,29.9,7.4,11.1,,,,,
7,23.6,27.2,17.8,,71,0,22.5,6.1,9.4,,,,,
8,23.2,27.8,16.1,,75,0,23.8,4.3,9.4,,,,,
9,24.3,27.8,16.1,,72,6.1,22.5,6.1,11.1,,,,,
10,20.7,27.8,17.8,,85,1.02,27.5,6.5,11.1,,,,,
11,21.7,25,17.8,,80,1.02,27.5,12,18.3,,,,,
12,24.7,27.8,17.8,,65,5.08,29.9,8,13,,,,,
13,22.8,27.8,17.8,,73,0,29.9,2.8,11.1,,,,,
14,24.9,28.9,17.8,,64,1.02,33.8,5.6,9.4,,,,,
15,24.6,30,17.8,,69,0,29.9,9.6,11.1,,,,,
16,24.4,28.9,20,,70,5.08,27.5,8.3,11.1,,,,,
17,23.9,30,18.9,,,0,29.9,6.1,9.4,,,,,
18,23.9,28.9,18.9,,73,7.87,29.9,7.4,14.8,,,,,
19,22.2,27.8,17.8,,76,0,28.8,9.3,18.3,,,,,
20,25,28.9,18.9,,66,0,29.9,6.5,11.1,,,,,
21,20,28.9,17.2,,91,3.05,26.2,5.6,13,,,,,
22,23.8,27.8,17.8,,70,5.08,31.2,10.2,14.8,,,,,
23,24.9,27.8,18.9,,67,0,23.8,7.4,14.8,,,,,
24,22.4,27.8,17.8,,81,,29.9,8.7,13,,,,,
25,25.2,28.9,17.8,,61,0,29.9,11.7,20.6,,,,,
26,20.8,28.9,17.2,,85,10.92,24.9,8.3,14.8,,,,,
27,24.4,27.8,17.8,,67,0,23.8,8.3,11.1,,,,,
28,22.5,27.8,17.8,,73,1.02,27.5,6.5,11.1,,,,,
