Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,17.8,,71,3.05,34.9,1.3,5.4,,,,,
2,23.1,30,17.8,,72,14.99,34.9,9.3,11.1,,,,,
3,21.8,26.1,17.2,,78,4.06,32.5,5.6,9.4,,,,,
4,23.8,27.2,18.9,,69,0,34.9,12,14.8,,,,,
5,25.3,28.9,17.8,,64,0,34.9,12,25.9,,,,,
6,24,28.9,17.8,,66,7.87,34.9,7.4,11.1,,,,,
7,21.7,27.8,18.9,,88,3.05,31.2,2.8,11.1,,,,,
8,21,23.9,17.8,,85,0,27,10.7,14.8,,,,,
9,25.2,28.9,16.1,,64,1.02,34.9,12.4,16.5,,,,,
10,25,30,17.8,,66,0,29.9,8.9,13,,,,,
11,23.3,27.8,17.8,,75,0,33.8,11.1,13,,,,,
12,21.9,27.2,17.8,,80,,23.8,10.7,13,,,,,
13,21,26.1,17.8,,86,3.05,24.9,6.5,13,,,,,
14,24.9,27.8,17.8,,69,1.02,34.9,10.2,14.8,,,,,
15,22.5,27.8,17.8,,77,0,31.2,5.2,11.1,,,,,
16,21.3,25,17.8,,83,7.87,29.9,6.5,11.1,,,,,
17,21.9,26.1,17.8,,82,9.91,26.2,8,9.4,,,,,
18,23.1,27.2,18.9,,77,0,31.2,5.6,9.4,,,,,
19,23.1,27.8,17.8,,73,7.11,33.8,15.4,33.5,,,,,
20,25.3,28.9,17.2,,69,0,34.9,7,11.1,,,,,
21,21,30,18.9,,86,0,31.2,6.1,9.4,,,,,
22,23.8,27.2,17.8,,70,1.02,34.9,8.3,16.5,,,,,
23,24.8,27.2,17.8,,67,0,34.9,9.6,16.5,,,,,
24,23.5,28.9,17.8,,69,0,34.9,9.4,11.1,,,,,
25,24.7,27.8,17.2,,65,0,34.9,11.7,14.8,,,,,
26,22.5,30,18.9,,80,12.95,28.8,11.1,14.8,,,,,
27,22.2,27.8,17.8,,80,27.94,33.8,8.9,11.1,,,,,
28,22.8,26.1,17.8,,77,1.02,31.2,8.3,13,,,,,
29,24.6,27.2,17.8,,72,0,28.8,11.7,13,,,,,
30,23.5,27.8,17.2,,78,44.96,29.9,7.8,13,,,,,
31,23.8,27.2,18.9,,79,0,29.9,5.6,9.4,,,,,
