Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,17.8,,56,0,23.8,9.3,14.8,,,,,
2,26,31.1,17.2,,60,0,29.9,6.5,11.1,,,,,
3,26,31.1,16.1,,57,0,23.8,9.3,14.8,,,,,
4,26.7,31.1,16.1,,53,0,22.5,8,11.1,,,,,
5,23.1,31.1,17.2,,74,0,23.8,6.5,11.1,,,,,
6,26.9,31.1,17.2,,54,2.03,22.5,11.1,14.8,,,,,
7,26,32.2,17.2,,57,0,29.9,8.7,16.5,,,,,
8,25.6,32.2,17.8,,61,2.03,24.9,6.1,11.1,,,,,
9,27.2,31.1,17.8,,53,0,29.9,12.4,18.3,,,,,
10,22.8,31.1,17.8,,74,2.03,23.8,1.3,5.4,,,,,
11,22.2,27.2,17.2,,76,1.02,23.8,7,7.6,,,,,
12,25.2,30,16.1,,63,0,23.8,4.6,7.6,,,,,
13,25,30,18.9,,64,0,27.5,4.1,11.1,,,,,
14,25.4,30,17.2,,57,0,20,2.8,5.4,,,,,
15,26.2,31.1,16.1,,53,0,22.5,3.1,7.6,,,,,
16,26.2,31.1,15,,49,0,24.9,6.5,11.1,,,,,
17,25.4,32.2,17.2,,52,0,26.2,18.1,22.2,,,,,
18,23.9,30,12.8,,35,0,27.5,14.3,18.3,,,,,
19,24.7,28.9,15,,36,0,29.9,13,20.6,,,,,
20,24.4,30,12.2,,37,0,27.5,7.4,11.1,,,,,
21,25.6,30,13.9,,42,0,29.9,3.1,7.6,,,,,
22,25.8,31.1,15,,48,0,24.9,3.1,7.6,,,,,
23,26.2,31.1,15,,40,0,27.5,8,11.1,,,,,
24,26.2,31.1,13.9,,35,0,28.8,6.1,11.1,,,,,
25,26,32.2,12.8,,43,0,27.5,5.6,11.1,,,,,
26,26,31.1,15,,41,0,20,11.7,24.1,,,,,
27,26.1,30,16.1,,42,0,17.5,11.7,22.2,,,,,
28,24.7,30,13.9,,40,0,16.3,10.7,24.1,,,,,
29,25,30,12.8,,36,0,18.8,11.1,14.8,,,,,
30,24.4,30,12.2,,32,0,20,11.1,18.3,,,,,
31,24.4,30,12.2,,33,0,16.3,9.3,13,,,,,
