Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,17.2,,61,0,29.9,6.1,9.4,,,,,
2,22.5,30,17.2,,79,26.92,31.2,9.6,18.3,,,,,
3,23.5,26.1,17.8,,70,0,29.9,3.1,7.6,,,,,
4,24,27.2,17.2,,72,0,29.9,10.6,13,,,,,
5,22.5,27.8,18.9,,77,2.03,29.9,9.3,18.3,,,,,
6,22.7,27.8,17.8,,74,0,24.9,6.9,14.8,,,,,
7,22.5,28.9,18.9,,79,7.11,29.9,6.5,13,,,,,
8,23.3,27.2,17.2,,71,0,29.9,12.6,16.5,,,,,
9,24.9,28.9,17.8,,66,0,32.5,9.4,14.8,,,,,
10,25.2,30,18.9,,63,0,31.2,8,11.1,,,,,
11,24.2,28.9,17.8,,74,22.1,29.9,7.8,11.1,,,,,
12,24.4,28.9,20,,75,2.03,28.8,10.2,13,,,,,
13,23.6,27.8,20,,75,0,29.9,7.4,11.1,,,,,
14,24.7,27.8,17.8,,72,1.02,28.8,9.3,14.8,,,,,
15,22.5,28.9,18.9,,83,1.02,28.8,3.7,9.4,,,,,
16,24.4,27.8,18.9,,69,0,27.5,6.9,13,,,,,
17,23.1,27.8,17.8,,76,0,23.8,1.3,5.4,,,,,
18,22.2,28.9,18.9,,86,21.08,28.8,1.3,5.4,,,,,
19,23.6,27.2,17.8,,74,5.08,29.9,4.1,11.1,,,,,
20,23.8,28.9,17.2,,75,13.97,26.2,5,9.4,,,,,
21,21.8,30,17.8,,81,20.07,29.9,7.4,14.8,,,,,
22,24.3,27.8,17.8,,70,0,27.5,3.7,9.4,,,,,
23,24.2,30,18.9,,74,1.02,29.9,6.1,11.1,,,,,
24,20,28.9,17.2,,86,20.07,20,8.3,11.1,,,,,
25,24.3,27.8,17.2,,67,0,24.9,2.8,5.4,,,,,
26,22.7,27.8,17.2,,76,28.96,28.8,8.3,24.1,,,,,
27,23.3,28.9,17.8,,76,7.87,25.4,1.9,7.6,,,,,
28,22.5,27.8,17.8,,80,0,20,7.4,14.8,,,,,
29,22.2,26.1,17.2,,76,1.02,29.9,3.1,7.6,,,,,
30,21.5,26.1,17.8,,85,0,20,11.1,14.8,,,,,
31,22.8,26.1,17.2,,79,6.1,26.2,3.1,7.6,,,,,
