Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,18.9,,47,0,29.9,14.3,18.3,,,,,
2,28.1,32.2,18.9,,50,0,29.9,9.3,14.8,,,,,
3,26.8,32.2,20,,53,0,29.9,10,18.3,,,,,
4,20.3,32.8,17.8,,86,6.1,29.9,14.3,18.3,,,,,
5,24.2,27.2,18.9,,66,1.02,29.9,10.2,13,,,,,
6,26.2,30,17.8,,55,0,33.8,8.7,18.3,,,,,
7,23.6,31.1,18.9,,68,0,28.8,6.5,11.1,,,,,
8,23.2,27.8,17.8,,69,2.03,29.9,10.7,14.8,,,,,
9,27.1,30,17.2,,52,0,29.9,9.6,11.1,,,,,
10,25.7,31.1,17.2,,60,0,33.8,9.6,18.3,,,,,
11,24.4,32.2,17.8,,61,1.02,33.8,6.5,11.1,,,,,
12,27.2,32.2,17.8,,51,0,34.9,5,9.4,,,,,
13,28.6,33.9,20,,46,0,34.9,11.1,14.8,,,,,
14,26.5,32.8,17.8,,54,0,32.5,8,14.8,,,,,
15,28.3,32.2,17.8,,49,0,32.5,9.3,18.3,,,,,
16,25.3,32.2,17.8,,59,0,28.8,14.3,31.3,,,,,
17,26,32.2,17.2,,58,0,34.9,8,11.1,,,,,
18,26.5,32.2,17.8,,53,0,34.9,8,11.1,,,,,
19,21.9,32.2,17.2,,75,0,29.9,12,14.8,,,,,
20,24.7,28.9,17.2,,59,0,28.8,4.6,7.6,,,,,
21,23.5,30,17.8,,72,0,34.9,3.7,7.6,,,,,
22,22.2,27.8,17.2,,66,0,29.9,5.4,5.4,,,,,
23,24.3,27.2,17.8,,65,0,33.8,8.3,11.1,,,,,
24,25.3,28.9,17.2,,60,0,34.9,9.6,16.5,,,,,
25,23.5,30,17.2,,66,3.05,33.8,13,16.5,,,,,
26,24.7,28.9,17.2,,58,4.06,29.9,5.6,9.4,,,,,
27,21,28.9,17.2,,79,23.88,33.8,8.3,11.1,,,,,
28,23.9,27.8,17.2,,69,0,29.9,6.5,9.4,,,,,
29,21.1,28.9,17.2,,81,11.94,32.5,7,11.1,,,,,
30,24.6,27.8,17.2,,65,0,36.2,10.2,13,,,,,
31,23.2,28.9,18.9,,69,0,34.9,11.7,20.6,,,,,
