Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,15,,34,0,13.7,12.6,24.1,,,,,
2,24.7,30,12.8,,30,0,20,9.8,20.6,,,,,
3,25,30,12.2,,27,0,17.5,10.6,16.5,,,,,
4,26.1,31.1,13.9,,25,0,15,9.6,18.3,,,,,
5,26.4,32.2,12.2,,24,0,15,8.9,14.8,,,,,
6,25.6,32.2,12.8,,27,0,16.3,9.3,14.8,,,,,
7,25.6,32.2,15,,36,0,12.6,3.7,9.4,,,,,
8,25.8,32.2,15,,27,0,10,7.8,13,,,,,
9,26.1,31.1,16.1,,24,0,12.6,14.3,20.6,,,,,
10,24.6,31.1,16.1,,30,0,11.3,14.8,22.2,,,,,
11,24.3,30,17.2,,40,0,13.7,14.4,22.2,,,,,
12,24.2,28.9,16.1,,36,0,15,14.8,18.3,,,,,
13,24.2,28.9,15,,31,0,15,16.7,33.5,,,,,
14,24.2,28.9,12.8,,34,0,15,6.1,9.4,,,,,
15,25.3,30,13.9,,36,0,11.3,6.9,14.8,,,,,
16,26.3,31.1,13.9,,26,0,15,7.4,11.1,,,,,
17,25.8,32.2,12.8,,28,0,13.7,6.5,7.6,,,,,
18,25.3,32.2,13.9,,22,0,13.7,14.8,20.6,,,,,
19,24.9,30,17.2,,28,0,15,18.9,22.2,,,,,
20,24.1,30,17.2,,35,0,17.5,16.7,22.2,,,,,
21,23.3,28.9,15,,39,0,16.3,13.3,16.5,,,,,
22,25.2,30,17.8,,37,0,24.9,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.1,18.9,,37,0,22.5,15.7,25.9,,,,,
25,25.2,32.2,17.8,,57,0,22.5,8,11.1,,,,,
26,27.1,32.2,16.1,,38,0,16.3,14.4,20.6,,,,,
27,28.3,32.8,17.2,,19,0,21.2,18.5,20.6,,,,,
28,28.1,32.8,17.2,,23,0,20,12.6,18.3,,,,,
29,25.7,32.2,17.8,,46,0,17.5,6.1,9.4,,,,,
30,26.8,31.1,18.9,,54,0,22.5,4.6,9.4,,,,,
31,27.1,32.2,17.8,,41,13.97,23.8,11.7,16.5,,,,,
