Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.6,9.2,1020.1,62,0,6,12.4,18,,,,,
2,15.6,23.7,5.9,1023.1,50,0,6,5,10.7,,,,,
3,18,27.3,8.7,1019.5,50,0,6,14.4,18,,,,,
4,19.2,27.2,8.9,1015.2,48,0,6,11.7,18,,,,,
5,16.3,22.1,12.4,1016,69,0,5.5,8.1,14.4,,,,,
6,15.1,21.7,11.3,1011.8,66,0,6,13,21.7,,,,,
7,12.7,19.3,8.6,1009.1,59,0.25,6,13.9,18,,,,,
8,9.6,15.3,3.3,1006.4,76,0,5.6,16.5,25.2,,,,,
9,11.7,15.7,9.2,1006.5,72,0.25,6,22,28.7,,,,,
10,12.3,18.5,8.4,1008.1,79,0.25,5.5,7.6,10.7,,,,,
11,14.3,22.3,5.4,1012.9,70,0.25,4.2,10.7,18,,,,,
12,15.1,20.9,9.3,1016.5,68,6.1,6,24.3,32.4,,,,,
13,15.4,21.3,9.7,1018.1,62,0,6,25.6,32.4,,,,,
14,12.2,13.5,10.7,1016.7,95,22.1,2.6,13,18,,,,,
15,12.6,18.9,6.8,1015.6,77,0.51,4.2,12.2,14.4,,,,,
16,15.1,21.8,8,1012.1,80,0,3.7,6.3,10.7,,,,,
17,16.5,22.9,10.3,1010.9,71,0,4.7,16.1,25.2,,,,,
18,16.8,24.3,11.3,1014.6,63,0,5.5,15.7,21.7,,,,,
19,18.1,24.8,12.2,1022.6,61,0,5.3,17,21.7,,,,,
20,15.9,23.1,8.4,1024.7,54,0,5.5,15.7,21.7,,,,,
21,16.1,22.3,10.1,1023.4,51,0,5.6,13.9,18,,,,,
22,16.2,24.2,6.3,1016.5,56,0,4.8,14.8,21.7,,,,,
23,11.7,15,9.7,1012.9,77,0.76,5.5,24.8,28.7,,,,,
24,10.1,15.7,5.5,1018.1,65,0,6,21.7,28.7,,,,,
25,10.3,14.7,7.4,1010.5,77,0,5.1,18.9,28.7,,,,,
26,9.4,12.3,6.6,1017.8,74,0.25,6,24.3,35.9,,,,,
27,9.7,14.1,3.7,1019.2,80,0,5.1,20.7,25.2,,,,,
28,13.7,17.3,10.3,1009.9,73,0,5.6,24.8,39.6,,,,,
29,5.9,12.2,1.6,1016.2,61,0.25,6,27.4,43.2,,,,,
30,3.9,10.9,-2.1,1016.6,66,0,6,18.5,25.2,,,,,
