Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-8.5,-19.3,1032.5,66,0,6,10.4,14.4,,,,,
2,-13.3,-7.2,-19,1036.2,63,0,6,2.6,3.5,,,,,
3,-10.6,-5.9,-16.3,1033.5,63,0,6,10.4,18,,,,,
4,-7.8,-5.1,-11.5,1027.7,73,0,6,11.7,21.7,,,,,
5,-2.6,-0.3,-5.7,1014.6,93,3.56,2.7,13,18,,,,,
6,-1.1,0.6,-2.5,1002,77,3.05,5.1,19.3,28.7,,,,,
7,-2.9,0.8,-6.1,989.6,91,0.76,3.2,20.7,35.9,,,,,
8,-7.3,-4.7,-9.1,1005.6,70,6.1,5.1,25.7,32.4,,,,,
9,-3.7,0.8,-10.7,1000.6,89,1.02,3.5,16.7,25.2,,,,,
10,-5.9,-1.9,-11.2,998.5,87,5.08,3.9,15.2,25.2,,,,,
11,-8.6,-6.7,-13.5,994.6,90,4.06,2.6,23.3,43.2,,,,,
12,-9.1,-5.5,-13.6,1019.7,68,6.1,6,24.8,28.7,,,,,
13,-4.2,-1,-10.5,1028.6,73,0,6,21.1,25.2,,,,,
14,0,2.5,-2.6,1026.4,,0,6,17.6,25.2,,,,,
15,0.7,6.9,-4.3,1022,59,0,6,15.4,21.7,,,,,
16,1.1,6.8,-8.1,1021.7,64,0,5.8,14.8,21.7,,,,,
17,3.1,5,1.4,1021.7,84,1.02,5.5,13.7,18,,,,,
18,1.5,5.5,-2.2,1015.4,80,0,6.6,10.7,25.2,,,,,
19,3.1,5,1.4,1014.5,97,1.78,1.9,10.7,18,,,,,
20,2.8,5.1,1.3,1015.1,99,1.78,1.6,9.8,14.4,,,,,
21,-0.7,0.6,-3.5,1015.2,75,0,5.3,9.4,14.4,,,,,
22,-1.6,1.4,-6.5,1003.4,87,0,5,16.7,32.4,,,,,
23,1.4,4.6,-1.4,999.5,82,3.05,6,15.4,18,,,,,
24,3.1,5.7,-0.3,1006.7,71,0.25,6,23,28.7,35.9,,,,
25,5.8,9.4,2,1003.9,75,0,5.3,17,21.7,,,,,
26,6.6,8.1,5.4,998.6,95,2.03,1.8,18.5,21.7,,,,,
27,9,15.1,5,999.2,88,0.25,3.7,16.1,32.4,,,,,
28,9.7,15.1,6.1,1002.2,86,8.89,5.6,15.4,28.7,,,,,
29,3.6,7,1.4,1015,84,0,6,18.9,28.7,46.9,,,,
30,6.9,13.1,0.5,1017.3,75,0,5.3,14.4,21.7,,,,,
31,10.7,18.2,4,1015.1,62,0,6,14.4,21.7,,,,,
