Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,5.5,1007.2,93,5.08,3.7,11.3,14.4,,,,,
2,9.7,16.5,1.4,1001.8,72,7.87,4.2,8.5,18,,,,,
3,8.6,12.3,4.7,1003.2,72,0,6,19.3,28.7,,,,,
4,7.2,11.1,2.3,1011.7,69,0,6,9.4,14.4,,,,,
5,8.2,13.6,3.7,1015.6,70,0,6,14.8,21.7,,,,,
6,8.6,13.7,2,1018.4,62,0,6,12.6,21.7,,,,,
7,10.1,14.8,6.4,1019.2,54,0.25,6,15.4,25.2,,,,,
8,9.6,14.1,6.3,1017.1,64,0,6,9.4,14.4,,,,,
9,10.9,15.9,5.9,1015.2,65,0.51,6,7.6,18,,,,,
10,12.1,18.4,3.9,1013.1,66,0,6,11.7,21.7,,,,,
11,15.5,21.4,9.7,1010.1,58,0,6,15.7,25.2,,,,,
12,16.3,22.1,9.2,1010.8,58,0,5.6,16.7,25.2,,,,,
13,13.8,19.9,9.2,1015.7,80,12.95,4.3,5,14.4,,,,,
14,17.6,26,10,1015,67,0,5.6,10.4,25.2,,,,,
15,18.9,25.4,11.2,1017.2,72,1.02,5.8,5.9,10.7,,,,,
16,21.8,27.7,14.1,1017.3,67,0,5.5,10.4,18,,,,,
17,22.7,28.4,17,1019.8,54,0,6,11.3,14.4,,,,,
18,21.9,27.7,14.5,1018.5,55,0,5.6,14.4,25.2,,,,,
19,19.4,28.1,14.6,1015.3,72,0,4.8,9.4,28.7,,,,,
20,19.3,26.5,13.7,1012.4,80,22.1,4.5,13,28.7,,,,,
21,15.2,18.9,12.5,1015.2,89,0,3.5,12.6,21.7,,,,,
22,19.7,25.5,10.7,1015.8,71,0,4.2,4.1,7.2,,,,,
23,19.9,27.4,14.2,1016.2,79,7.87,4.2,9.4,18,,,,,
24,21.8,28.1,13.4,1012.1,65,0,5.1,9.4,14.4,,,,,
25,22.6,28.8,15.7,1009.3,63,0,5.3,7.2,10.7,,,,,
26,21.8,27.9,14.3,1011.4,64,2.03,4.8,9.4,18,,,,,
27,17.6,22.5,14.4,1012.7,87,7.11,4,13.9,32.4,,,,,
28,16.3,22,12.1,1012.6,89,18.03,4.3,11.3,21.7,,,,,
29,17.1,23.4,13,1011.2,79,0,5.3,12.2,28.7,,,,,
30,15.2,19.3,10.4,1015.7,89,0,3.4,6.7,10.7,,,,,
31,14.5,21.9,10.8,1019,91,6.1,2.1,4.4,10.7,,,,,
