Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.6,5.5,1012.8,77,0,5,13,18,,,,,
2,10.4,15.8,5.4,1006.9,64,0,6,16.7,25.2,,,,,
3,9.4,14.4,6.2,1006.8,80,0,5,20.2,28.7,,,,,
4,11,15.9,8.2,1006.7,85,0,4.3,14.8,21.7,,,,,
5,9.1,11.9,5.4,1004.7,89,1.02,6,12.2,14.4,,,,,
6,7.8,11.3,5.1,1001.2,82,0.76,5.8,17,28.7,,,,,
7,8.5,15.8,5.6,1006.7,75,2.03,4.7,13.5,21.7,,,,,
8,5.7,8.4,4.3,1008.6,88,1.02,4.2,16.7,25.2,,,,,
9,9.1,15,4,1005.2,77,8.89,6,25.6,35.9,,,,,
10,5.9,10.3,4,1011.9,58,2.03,6,24.8,32.4,,,,,
11,6.1,11.6,0,1014.2,58,0,5.6,16.1,21.7,,,,,
12,12.2,18.4,6.5,1004.6,84,3.05,4.5,12.6,18,,,,,
13,10.4,15.1,7.5,1007.1,78,2.03,5.3,13,21.7,,,,,
14,2.8,6.5,0.6,1004.7,97,23.11,4.2,21.1,25.2,,,,,
15,0,1.3,-0.6,1001.8,,7.11,3.9,24.3,28.7,,,,,
16,0.1,1,-1.3,1012.2,90,2.29,5.5,18.9,25.2,,,,,
17,2.2,5,-0.4,1021.2,79,0,6,15.7,21.7,,,,,
18,3.1,6.5,-1.1,1022.8,84,0,6,15.7,21.7,,,,,
19,6.1,7.7,4.3,1019.7,94,4.32,4,14.4,21.7,,,,,
20,8.4,14.2,2.9,1025.8,72,0,4.8,21.1,28.7,,,,,
21,8.9,14.1,4.7,1024.4,77,0.51,5.8,14.4,21.7,,,,,
22,11.2,20.7,1.5,1020.4,70,0,5,11.3,14.4,,,,,
23,12.2,18.9,4.9,1017.2,73,0,4.8,11.3,14.4,,,,,
24,14.1,20.9,6.5,1016.9,54,0,5.6,15.4,21.7,,,,,
25,15.1,22.6,6.7,1015.8,47,0,6,15.4,21.7,,,,,
26,14.4,21.8,7.9,1014.4,65,0,6,8.5,14.4,,,,,
27,12.8,18.3,9,1014.3,81,0,3.9,9.1,14.4,,,,,
28,11.4,20.4,0.5,1013.3,92,0,4.2,6.7,14.4,,,,,
29,11.9,17.3,7.1,1017.1,74,12.95,5,11.3,21.7,,,,,
30,11.4,17.7,4.9,1014.5,68,0,5.6,6.7,14.4,,,,,
