Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.2,-3.4,999,84,0.51,4.7,17,28.7,,,,,
2,1.6,3.3,-2.3,995.1,82,3.05,5.1,29.3,35.9,,,,,
3,-1.6,0.2,-2.4,1007.7,76,0,6,24.8,32.4,,,,,
4,-1.2,0,-2.1,1017.4,85,0.25,6,7.6,14.4,,,,,
5,-5,-2.7,-7.8,1014.4,79,0,6,19.8,28.7,,,,,
6,-8.3,-3.1,-12,1008.6,78,0,6,19.3,25.2,,,,,
7,-9.7,-7.7,-13,1015.5,89,0,4.8,10.4,14.4,,,,,
8,-1.7,-0.4,-8.5,1011,96,2.03,1.1,15.7,25.2,,,,,
9,-2.1,-0.4,-4.6,1014.8,92,0,2.6,9.4,14.4,,,,,
10,-4.7,-3.1,-6.5,1017.2,88,0.51,2.7,10.4,18,,,,,
11,-2.8,-1.3,-4.6,1013.1,93,1.02,2.1,18.9,21.7,,,,,
12,-0.8,0.2,-2.1,1003.8,99,1.27,0.8,17.6,21.7,,,,,
13,-4.8,-2.5,-7.4,1004.2,85,0.51,4.7,24.3,28.7,,,,,
14,-10.1,-6.3,-13.5,1016.1,79,0.76,6,20.7,25.2,,,,,
15,-12.1,-9.4,-15.7,1024.5,78,0.25,6,13,18,,,,,
16,-7.7,-3.4,-16.1,1018.5,76,1.02,4.5,25.6,32.4,,,,,
17,-8.8,-7.1,-12.3,1021.9,71,0.25,6,21.7,32.4,,,,,
18,-10.6,-6.8,-15.7,1026.1,74,0,6,9.8,14.4,,,,,
19,-8.6,-4.7,-12.9,1026.9,73,0,6,3.5,7.2,,,,,
20,-8.8,-4.3,-15.9,1020.2,79,0,5.8,6.3,10.7,,,,,
21,-3.6,-2.2,-5.6,1013.3,83,0,5.1,10.4,21.7,,,,,
22,-11.7,-8.2,-14.9,1025.6,75,0.51,6,17,25.2,,,,,
23,-10,-4.8,-18.1,1030.9,83,0,6,13,18,,,,,
24,-1.5,0.3,-6.1,1029.9,84,0,6,21.1,25.2,,,,,
25,-1.2,1.2,-2.4,1025.4,76,0,6,21.7,25.2,,,,,
26,-2.2,0.3,-5.1,1016.8,84,0,5.3,23,25.2,,,,,
27,-3.8,-0.9,-9.3,1015.2,75,0,5.1,11.3,18,,,,,
28,-11.7,-7.6,-15.7,1020.5,74,0,6,8.5,10.7,,,,,
