Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.1,-9.3,1026.8,81,0.25,5.8,21.7,25.2,,,,,
2,-10.7,-8.4,-13.3,1043.3,84,0.25,5.6,10.7,18,,,,,
3,-9.6,-6.4,-13.5,1040.7,80,0.25,5.6,17,21.7,,,,,
4,-4.8,-3.1,-8.3,1027,62,0,5.8,20.6,25.2,,,,,
5,-1.3,0.6,-3.5,1017.8,80,0,3.7,23.3,32.4,,,,,
6,1.3,2.6,-0.5,1013.3,83,0,5.5,19.8,25.2,,,,,
7,0.1,1.7,-0.6,1014.8,95,0,2.3,5.9,10.7,,,,,
8,-2.7,0.1,-5.6,1021.7,83,0.25,6,10.7,14.4,,,,,
9,-5.4,-3.7,-7.7,1014.6,84,0,5.5,18.9,28.7,,,,,
10,-2.5,-1.2,-4.9,1001.2,90,1.02,3.9,24.8,28.7,,,,,
11,-4.4,-0.9,-8.4,999.9,83,5.08,4.2,29.3,43.2,,,,,
12,-9.3,-5.9,-13.1,1012.6,85,1.02,5.6,17.6,25.2,,,,,
13,-3.6,3.9,-14.3,1023.2,81,1.02,5,24.8,28.7,,,,,
14,-6.7,-3.8,-11.5,1034.2,93,0.51,3.4,12.4,21.7,,,,,
15,-11.4,-9.1,-16.2,1037.4,88,0,3.7,9.8,14.4,,,,,
16,-12.9,-10.1,-15.1,1036.9,85,0.25,2.4,8.1,14.4,,,,,
17,-9.2,-5.6,-14.6,1028.7,74,0,5.1,17.6,21.7,,,,,
18,-5.6,-1.7,-10.9,1018.6,91,0,2.6,19.8,25.2,,,,,
19,0.4,1.4,-2.4,1012.5,99,0.25,1.1,26.1,28.7,,,,,
20,1.8,2.4,1.1,1013.3,99,2.03,1,22.6,28.7,,,,,
21,1.7,2.4,1.3,1012.5,99,0,1.4,18.9,25.2,,,,,
22,1.3,2.1,0.7,1013.1,100,1.02,0.5,15.9,25.2,,,,,
23,1.4,2.3,0.5,1012.3,99,1.02,0.6,14.4,21.7,,,,,
24,2.1,3.4,-1.1,1006.8,97,1.02,3.2,17,28.7,,,,,
25,-1.6,-0.5,-2.7,1008,87,0.51,6,12.6,21.7,,,,,
26,-1.5,0.7,-3.4,1004.9,96,0.25,3.1,12.2,21.7,,,,,
27,0.1,1.1,-2.8,1010.1,90,0,4.5,20.2,35.9,,,,,
28,1.4,5.1,-3,998.4,,6.1,5,33.3,43.2,,,,,
29,1.9,2.8,1,1004.7,71,0.25,6,40.6,53.9,,,,,
30,0.1,0.9,-1.4,1010.1,83,0,6.1,23.9,43.2,,,,,
31,0.9,2.6,-0.8,996,66,0,6,40.9,43.2,,,,,
