Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.1,9.2,1018.2,69,1.02,6,5,10.7,,,,,
2,18.6,25.6,9.6,1017.7,66,0,5.5,4.1,7.2,,,,,
3,19.6,25.7,11,1016.5,63,0,5.3,5.4,14.4,,,,,
4,19.9,26.7,13.5,1015.3,68,0,5.6,7.2,10.7,,,,,
5,20.2,26.7,12.7,1016.5,62,0,6,16.1,25.2,,,,,
6,20,26.5,13.4,1018.5,58,0,6,9.4,14.4,,,,,
7,21.3,28,13.5,1018.5,60,0,5.8,6.1,10.7,,,,,
8,20.2,26.6,13.9,1020.5,68,0,5.3,13.9,25.2,,,,,
9,19.3,26.3,11.7,1021.6,66,0,6,15.4,21.7,,,,,
10,20.2,27.4,14.5,1017,70,0,6,13.9,18,,,,,
11,19.6,25.8,15.6,1009.5,76,0.25,5.5,9.4,18,,,,,
12,20.2,26.6,13.2,1001.5,72,1.02,5.1,5.9,10.7,,,,,
13,18,23.4,13.5,997.2,69,0.76,5.8,8.5,14.4,,,,,
14,11.1,13.6,7.4,1004.4,82,3.05,5.8,18.5,28.7,,,,,
15,11.8,17.3,4.3,1017.7,66,0.51,6,17.6,25.2,,,,,
16,17.6,24.2,10.7,1018.1,58,0,6,21.1,32.4,,,,,
17,20.2,27.5,12.8,1014,59,0,6,18,25.2,,,,,
18,16.7,22,11,1016.7,67,0,5.6,15.7,35.9,,,,,
19,15.3,22,7,1021.8,62,0,5.5,7.6,14.4,,,,,
20,15.7,22.3,8.8,1020.9,60,0,6,9.8,21.7,,,,,
21,13.9,20.6,6.6,1024.2,60,0,6,9.4,14.4,,,,,
22,14.7,21.3,6.5,1024.8,60,0,6,3.5,7.2,,,,,
23,15.2,22.8,6.7,1024.3,58,0,6,6.7,7.2,,,,,
24,18.3,24.9,9.4,1019.7,51,0,6,12.2,21.7,,,,,
25,13.2,19.1,8.5,1017.2,58,0,6,16.7,25.2,,,,,
26,12.6,19.4,3.7,1016.5,52,0,6,12.2,21.7,,,,,
27,11.5,17.3,6.8,1012.4,88,2.03,5.6,17.6,32.4,,,,,
28,12.9,20.7,1.6,1012.7,68,0,4.5,14.4,21.7,,,,,
29,12.2,18.2,7.7,1014.9,64,0,6,19.1,28.7,,,,,
30,12.4,19.7,4.4,1021.8,66,0,6,12.2,18,,,,,
31,17.3,24.5,9.7,1021,47,0,6,18.5,28.7,,,,,
