Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,9.4,1020.6,88,0,14.2,10.4,18.3,,,,,
2,14.9,17.2,13.9,1022.5,93,,10.3,13.1,22.2,,,,,
3,17.6,24.4,12.8,1021.2,94,,8.2,12.4,24.1,,,,,
4,21.2,26,17,1020.5,87,0,13,14.8,25.9,,,,,
5,22.3,27,19,1020.2,89,0,11.6,12.2,25.9,,,,,
6,22.3,27.2,18.9,1021.2,88,,9.3,11.7,20.6,,,,,
7,20.6,26.7,16.7,1017.1,88,0,8.4,16.5,25.9,,,,,
8,16.1,20,11,1016.9,94,,11.1,18.5,27.8,42.4,,,,
9,10.9,14.4,8.9,1022.5,61,,16.1,16.7,24.1,37,,,,
10,10.2,17,4,1021.2,65,0,16.1,9.4,14.8,,,,,
11,13.9,19.4,6.7,1017.1,88,,13,12,18.3,,,,,
12,22.6,23.3,19.4,1013.0,95,,10,24.6,37,50,,,,
13,19.2,24.4,11.1,1011.9,96,,8.7,18.9,33.5,55.4,,,,
14,11.1,17.8,4.4,1017.7,74,0,15.1,9.4,16.5,,,,,
15,16.4,23.9,10,1015.6,89,0,15.3,16.7,29.4,38.9,,,,
16,23.2,24.4,21.7,1012.6,95,,11.1,25,33.5,48.2,,,,
17,16.8,23,12,1016.7,81,,14.6,18.9,35.2,50,,,,
18,11.6,19,5,1018.5,73,0,16.1,7.8,11.1,,,,,
19,12.4,18,8,1019.3,69,0,15.8,17.4,24.1,31.3,,,,
20,9.6,17.2,2.2,1027.7,71,0,16.1,8.7,14.8,,,,,
21,12.1,21.1,5.6,1025.4,81,0,12.9,11.7,24.1,,,,,
22,19.6,25,14.4,1016.8,87,,15.4,16.1,31.3,,,,,
23,14.6,19.4,7.8,1018.5,68,0,14.6,16.1,24.1,,,,,
24,7.7,11.1,2.2,1024.3,52,0,16.1,14.6,25.9,,,,,
25,8.6,12.2,6.7,1023.0,49,0,16.1,15.9,22.2,29.4,,,,
26,6.2,13,1,1023.0,58,0,16.1,12,22.2,35.2,,,,
27,6.9,17.8,-1.1,1019.7,72,0,16.1,13,24.1,,,,,
28,15.5,21.7,12.8,1012.1,79,,15.8,8.5,20.6,,,,,
29,12.1,21.7,3.3,1015.1,77,,7.1,10,14.8,,,,,
30,9.2,15.6,5.6,1021.6,74,0,15.9,16.1,22.2,31.3,,,,
31,6.9,11,4,1023.4,67,,16.1,20.9,27.8,31.3,,,,
