Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21,1015.4,79,,15,10,20.6,,,,,
2,26,32,21,1017.2,78,0,10.8,10.7,18.3,,,,,
3,25.9,32.2,21.1,1019.4,80,0,14.2,10.6,20.6,,,,,
4,26.6,32.2,22.8,1020.0,82,,14.2,7.6,13,,,,,
5,27.2,33.3,22.2,1018.8,79,,13.5,10.6,20.6,,,,,
6,27.4,33.9,22.8,1017.5,78,0,14.6,9.8,20.6,,,,,
7,26.8,32,22,1017.9,82,,11.3,8.5,14.8,,,,,
8,27,33.3,21.7,1017.8,77,0,15.9,13,20.6,,,,,
9,27.2,33,21,1016.2,77,0,12.6,13.1,20.6,,,,,
10,27.6,33.9,21.7,1014.0,76,0,14,13.3,24.1,31.3,,,,
11,28,33,22,1013.0,76,0,15.1,12.4,24.1,27.8,,,,
12,28.1,34,22,1014.4,74,0,15,13.9,20.6,,,,,
13,27.9,34.4,23.9,1015.3,78,,12.6,10.4,25.9,35.2,,,,
14,27.9,33.9,22.8,1014.0,78,0,12.4,9.6,18.3,,,,,
15,28.2,33,23,1011.9,76,0,11.6,10.2,22.2,,,,,
16,26.8,31,23,1013.2,84,,12.7,11.5,18.3,,,,,
17,28.1,33.9,23.3,1015.2,78,0,13.4,14.1,20.6,29.4,,,,
18,27.5,32.2,23.9,1015.4,81,0,10.9,10.9,22.2,,,,,
19,26.7,31.7,22.8,1015.3,85,,10.6,9.1,22.2,,,,,
20,27.6,32,23,1015.6,82,0,14.8,9.4,20.6,,,,,
21,27.4,34.4,20.6,1013.9,80,0,14.8,12.2,25.9,,,,,
22,28.6,35.6,22.8,1011.6,76,0,14.5,9.8,18.3,,,,,
23,28.2,33.3,22.8,1011.0,78,0,15.6,10.6,16.5,,,,,
24,28.3,34,23,1011.2,79,0,12.4,13.7,22.2,,,,,
25,28.1,32,24,1011.4,82,,13.8,10.2,16.5,,,,,
26,26.6,31.1,23.3,1013.4,87,,15.3,12.6,20.6,27.8,,,,
27,25.4,28,23,1015.5,95,,13.4,9.3,13,,,,,
28,28.3,33.3,23.3,1017.6,84,0,15.1,14.1,25.9,,,,,
29,28.1,32,23,1017.3,80,0,15.9,15.4,25.9,29.4,,,,
30,29.1,33,24,1016.4,77,0,16.1,14.6,24.1,29.4,,,,
31,28.4,33.9,22.8,1017.4,78,0,14.8,14.6,22.2,,,,,
