Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,1.7,1028.2,89,,14,21.7,31.3,42.4,,,,
2,1.6,3,0,1034.1,66,0,15.8,22,29.4,42.4,,,,
3,1.3,5,-1.1,1036.1,59,0,15.8,12.6,20.6,,,,,
4,5,18.3,-3.3,1027.5,71,0,11.9,6.1,11.1,,,,,
5,13.4,21.1,3.3,1020.6,58,0,15.6,9.1,13,,,,,
6,10.1,22,1,1017.2,82,0,12.1,6.1,25.9,,,,,
7,16.7,19,12,1012.0,94,,10.1,9.6,18.3,,,,,
8,10.4,13.3,4.4,1021.8,61,0,15.6,15.6,22.2,,,,,
9,6.4,16.1,-1.1,1025.7,68,0,15.8,5.7,16.5,27.8,,,,
10,10.3,12.2,7.8,1023.2,81,,13.7,19.8,35.2,55.4,,,,
11,10.2,14,7,1019.1,93,,8.4,10,20.6,29.4,,,,
12,8.2,10,7,1023.6,90,0,8.9,10.4,16.5,,,,,
13,12.6,19,7,1019.3,88,,11.3,13.5,24.1,,,,,
14,15.4,20,13,1017.9,76,,7.9,7.6,18.3,,,,,
15,13.8,17.8,11.7,1020.1,68,,16.1,12.2,24.1,,,,,
16,11.7,13.3,9.4,1017.8,87,,9.7,20.6,29.4,42.4,,,,
17,12.9,14,11,1014.5,99,,4.3,16.7,24.1,37,,,,
18,7.1,10,6,1013.5,95,,11.1,20,25.9,37,,,,
19,6.8,10.6,5.6,1018.2,76,,13.5,20.6,27.8,40.7,,,,
20,4.7,10.6,-1.7,1029.2,56,0,16.1,10.6,16.5,,,,,
21,5.9,15,-1,1028.3,81,,15,8.3,20.6,35.2,,,,
22,6.4,12.8,-0.6,1030.9,77,0,12.7,10.7,22.2,,,,,
23,7.3,13.3,1.1,1027.1,84,0,12.6,11.1,22.2,,,,,
24,12.2,17.2,10,1025.5,78,0,12.9,12.4,16.5,,,,,
25,11.2,17.8,3.3,1027.9,73,0,10.6,9.3,20.6,31.3,,,,
26,15.6,23,12,1022.2,86,,13.5,10.7,31.3,,,,,
27,17.4,22,14,1020.2,90,0,10.1,13.9,33.5,40.7,,,,
28,19.1,22,17,1016.9,87,0,12.1,18.9,29.4,42.4,,,,
29,16.5,21.1,8.9,1012.6,78,,12.9,18.7,31.3,51.9,,,,
30,15.3,23,8,1011.7,74,0,16.1,10.9,20.6,29.4,,,,
31,14.2,20,10,1016.9,58,0,16.1,15.6,25.9,,,,,
