Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,11,1015.5,83,0,7.6,6.1,24.1,,,,,
2,21.5,27,18,1012.0,86,0,11.9,23.5,38.9,53.5,,,,
3,23.9,26,22,1011.5,89,0,8,24.3,33.5,42.4,,,,
4,23.7,27,22,1014.1,88,0,9.3,13.9,22.2,,,,,
5,24,27,22,1016.7,84,0,12.6,18,29.4,,,,,
6,23.4,26,21,1015.6,85,0,12.2,26.5,38.9,53.5,,,,
7,23.6,27.2,21.1,1015.1,84,0,10.3,20.7,29.4,44.3,,,,
8,24.1,27.8,21.7,1015.9,83,0,12.1,26.3,37,46.5,,,,
9,24.3,28,22,1014.2,85,0,12.2,23.7,29.4,37,,,,
10,24.1,27,22,1011.4,86,0,11.3,25.7,33.5,44.3,,,,
11,23.5,25,22,1008.0,90,,9.2,22,37,57.2,,,,
12,24.6,28,22,1012.5,85,0,11.6,17.2,22.2,,,,,
13,25.1,28,23,1015.7,86,0,11.7,12.8,20.6,,,,,
14,25.2,28.3,22.8,1015.5,82,0,13,19.1,29.4,,,,,
15,25.2,28.3,22.8,1013.2,80,0,14.2,15.6,25.9,38.9,,,,
16,23.9,30,19.4,1015.8,84,0,10.3,9.6,20.6,,,,,
17,20.6,24,15,1022.2,79,0,10.8,16.7,31.3,42.4,,,,
18,14.8,20,10,1028.0,65,,15.9,14.1,25.9,35.2,,,,
19,17.6,25,10.6,1021.8,75,0,15.8,13.7,33.5,42.4,,,,
20,23.4,27.2,20,1018.5,70,0,15.8,29.8,40.7,55.4,,,,
21,23.8,28,19,1018.8,71,0,15.6,25.9,37,48.2,,,,
22,24.3,26,23,1017.8,82,0,12.4,31.3,44.3,55.4,,,,
23,25,28.3,22.8,1017.0,79,0,13.2,21.9,33.5,42.4,,,,
24,20.6,25,15.6,1020.9,78,0,14.2,19.6,33.5,42.4,,,,
25,16.9,25.6,8.9,1024.2,58,0,14.2,10.7,24.1,35.2,,,,
26,17.3,26,9,1023.3,65,0,14,8.5,22.2,31.3,,,,
27,17.4,24,11,1022.4,73,0,14,7.2,18.3,25.9,,,,
28,18.9,25.6,11.7,1021.3,72,0,13.4,9.4,22.2,31.3,,,,
29,19.1,26,12,1021.2,81,0,11.1,12.2,25.9,37,,,,
30,21.3,27,15,1020.5,81,0,10.5,12.8,25.9,33.5,,,,
