Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.3,19.4,1012.1,82,0,13,9.4,20.6,,,,,
2,28.9,31.7,24.4,1009.7,75,0,15.8,17,22.2,,,,,
3,27.6,32,23,1008.3,80,0,11.6,17.8,31.3,38.9,,,,
4,28.1,31,26,1009.0,77,0,14.3,23.5,35.2,48.2,,,,
5,24.4,27,22,1009.8,90,,13,17,29.4,40.7,,,,
6,25.9,32,22,1008.3,80,0,16.1,12.2,22.2,,,,,
7,24.8,28,21,1009.9,95,,10.3,11.5,25.9,,,,,
8,25.6,31,22,1009.5,86,,15,16.3,33.5,42.4,,,,
9,25.6,28,24,1008.3,91,,11.7,16.3,29.4,40.7,,,,
10,25.4,31,23,1009.2,87,,12.1,16.5,22.2,29.4,,,,
11,26.7,32.8,21.7,1010.7,81,0,10,8.9,16.5,,,,,
12,27.2,32,22,1009.7,82,0,11.1,12.6,24.1,,,,,
13,28.4,31.7,25,1008.5,82,0,13,20.7,31.3,38.9,,,,
14,29.2,32.2,26.7,1009.7,81,0,12.7,24.8,29.4,42.4,,,,
15,26.9,30.6,21.1,1015.6,78,0,14,19.6,35.2,53.5,,,,
16,26.8,32,22,1019.5,83,0,11.6,10.6,20.6,,,,,
17,26.7,33,22,1020.1,76,0,9.8,10.4,18.3,,,,,
18,25.4,32,19,1018.2,69,0,12.6,10.2,18.3,,,,,
19,24.6,31.1,17.8,1017.7,72,0,13.7,12.2,16.5,,,,,
20,24.8,30,19,1019.7,80,0,13.2,11.9,24.1,,,,,
21,26.1,31.1,21.7,1018.9,82,0,13.2,11.1,18.3,,,,,
22,25.9,32.2,21.7,1016.8,80,,13.2,11.9,16.5,37,,,,
23,26.7,32,23,1016.6,79,,12.2,8.7,13,,,,,
24,26.5,31.7,20.6,1017.6,71,0,14,10,22.2,,,,,
25,25,31.7,18.9,1018.3,72,0,12.1,9.8,18.3,,,,,
26,26.2,31,22,1019.0,81,0,11.9,10.4,20.6,,,,,
27,27.1,32.2,21.7,1021.5,76,0,11.6,14.3,24.1,,,,,
28,27.5,33,22,1020.6,76,0,13.7,16.5,29.4,,,,,
29,27.7,32.2,22.8,1017.2,77,0,15.8,15.7,27.8,35.2,,,,
30,27.9,32.8,23.3,1015.4,74,0,16.1,14.4,22.2,,,,,
