Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1010.4,91,,12.2,12,24.1,,,,,
2,25,28,24,1010.7,95,,10,11.9,27.8,,,,,
3,27.2,31.1,23.9,1010.7,86,0,11.6,15.9,24.1,,,,,
4,26.6,29,24,1012.1,88,,12.7,9.3,22.2,38.9,,,,
5,26.5,31,23,1014.6,84,,15,10.6,24.1,,,,,
6,28.1,32.2,23.9,1015.0,79,0,15.3,16.3,24.1,,,,,
7,28.4,32.2,25,1011.1,78,0,16.1,16.3,29.4,35.2,,,,
8,28.7,32.2,25.6,1008.9,79,0,15.9,20.2,35.2,42.4,,,,
9,26.9,29,22,1012.1,85,,14.8,17.6,31.3,37,,,,
10,25.4,31.1,21.7,1018.5,80,,15.8,12.6,18.3,27.8,,,,
11,25.9,31.1,21.7,1018.9,76,0,13.8,13,18.3,,,,,
12,25.2,32.2,19.4,1016.4,72,0,15.6,10.6,14.8,,,,,
13,26.7,32.8,22.8,1014.8,79,0,12.7,11.5,18.3,,,,,
14,26.7,32.8,21.7,1015.2,77,0,10.5,11.9,16.5,,,,,
15,25.6,31.7,20,1015.0,76,0,7.7,8.3,13,,,,,
16,25.1,31,19,1015.2,76,0,6.9,10.6,14.8,,,,,
17,25.9,31.1,21.7,1015.4,80,,10.1,16.7,29.4,44.3,,,,
18,26.6,32.2,21.7,1013.3,81,0,14.3,13.5,24.1,,,,,
19,27.6,32.8,22.8,1012.5,84,0,15.1,12,18.3,,,,,
20,27.2,33.3,22.2,1014.8,83,0,13,9.8,18.3,,,,,
21,26.4,31.7,22.2,1015.6,84,,14.5,8.7,13,,,,,
22,24.6,29,22,1015.5,86,,14.2,10.4,22.2,29.4,,,,
23,24.1,27,21,1014.9,89,,13.7,9.8,18.3,,,,,
24,22.4,25.6,20,1015.5,90,0,11.6,15.2,25.9,31.3,,,,
25,20,24,16,1019.1,71,0,14.2,16.5,27.8,38.9,,,,
26,18.4,26.1,12.2,1019.4,68,0,16.1,11.7,20.6,,,,,
27,18.6,27,11,1018.3,65,0,14.2,10.7,18.3,,,,,
28,18.6,27,11,1016.3,67,0,14,11.9,18.3,,,,,
29,19.6,28,13,1016.7,67,0,14.6,14.1,22.2,31.3,,,,
30,18.8,27,12,1020.1,69,0,15.8,11.3,24.1,,,,,
