Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,17.8,1016.9,85,,10.5,12.6,25.9,31.3,,,,
2,23.4,28.3,20,1013.5,82,0,15,15.6,25.9,33.5,,,,
3,23.9,27.2,21.7,1015.4,84,0,13.5,17.4,29.4,37,,,,
4,24.3,27.8,22.8,1016.0,84,0,12.7,19.8,29.4,46.5,,,,
5,24.6,28,22,1013.6,83,,14.3,19.4,31.3,40.7,,,,
6,23.6,28,18,1013.7,84,,14.5,16.1,31.3,48.2,,,,
7,23.6,28,18,1017.7,81,,14.2,16.3,44.3,55.4,,,,
8,22.4,28,17,1021.0,81,,9.8,9.6,16.5,33.5,,,,
9,21.7,28.3,15.6,1020.0,80,0,8.9,12,20.6,,,,,
10,20.1,27,17,1018.8,90,0,6,9.4,16.5,,,,,
11,24.2,26,17,1018.1,78,,14,15.2,20.6,,,,,
12,22.4,27.8,17.2,1019.9,82,0,12.6,10.7,16.5,,,,,
13,22,29,18,1021.5,82,0,12.1,10.2,24.1,,,,,
14,22.6,30,16.7,1020.6,78,0,9.8,12.6,18.3,,,,,
15,22.4,29,16,1018.0,76,0,12.2,17.6,25.9,33.5,,,,
16,23.3,29.4,17.8,1012.4,80,0,14.5,16.5,27.8,38.9,,,,
17,24.9,29,20,1010.9,77,0,14.5,20.9,31.3,38.9,,,,
18,25.7,30.6,21.1,1012.0,77,0,14.2,20,29.4,,,,,
19,25.2,30.6,20,1012.6,82,0,9.7,15.2,24.1,,,,,
20,25.8,30.6,21.7,1009.1,84,0,10.6,19.6,31.3,40.7,,,,
21,26.7,31.1,22.8,1007.6,82,0,13,21.3,35.2,46.5,,,,
22,22.4,28,17,1016.4,48,0,16.1,19.8,31.3,40.7,,,,
23,21.1,30.6,12.2,1016.0,66,0,15.4,13,24.1,,,,,
24,23.4,30.6,16.7,1012.8,78,,16.1,13.7,24.1,,,,,
25,24.6,31.7,20.6,1014.3,84,,11.7,12.2,22.2,,,,,
26,24.8,31.1,20.6,1014.5,83,0,13.2,10.9,22.2,,,,,
27,25.2,31.1,20.6,1011.8,82,0,10.6,18.7,29.4,37,,,,
28,27,31.1,24.4,1010.5,77,0,16.1,18.9,27.8,35.2,,,,
29,27.2,31.1,23.9,1012.6,79,0,16.1,16.3,24.1,37,,,,
30,27.5,30.6,25.6,1013.2,79,0,16.1,21.3,31.3,40.7,,,,
31,25.2,28.9,20,1012.9,87,,13,11.1,22.2,,,,,
