Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,10,1013.4,96,,3.5,12.4,14.8,,,,,
2,11.4,14,9,1009.5,95,,8.5,10.2,20.6,25.9,,,,
3,12.9,14,12,1004.7,93,,10.8,11.5,24.1,40.7,,,,
4,12.3,20.6,5,1015.6,74,0,13,8.9,22.2,29.4,,,,
5,11.8,21,4,1025.8,67,0,15,5.9,16.5,,,,,
6,11.8,18.9,4.4,1024.9,70,0,15.9,6.9,14.8,,,,,
7,14,21,8,1022.8,75,0,12.1,7.6,16.5,,,,,
8,15.5,20,10,1016.9,88,,12.1,9.3,22.2,,,,,
9,16.8,19,15,1016.6,72,0,16.1,17.4,24.1,29.4,,,,
10,13.2,19,8,1016.6,80,0,13.5,10.7,29.4,,,,,
11,18.7,22.2,16.1,1010.6,86,0,12.1,18.7,31.3,37,,,,
12,22.8,27,18,1008.2,68,,12.7,15.4,37,42.4,,,,
13,16.3,26.1,8.9,1014.5,72,,12.4,6.7,22.2,,,,,
14,17.1,21.1,13.3,1012.2,81,,13.5,14.3,46.5,61.1,,,,
15,15.2,21.1,9.4,1007.7,75,0,11.9,13.1,24.1,38.9,,,,
16,13.4,20.6,7.2,1016.4,60,0,16.1,13.3,24.1,31.3,,,,
17,13.8,16,12,1018.7,60,0,16.1,16.1,24.1,37,,,,
18,12.3,16,8,1020.3,65,,15.9,16.5,22.2,33.5,,,,
19,10.8,16,7,1021.2,70,,15,14.1,24.1,40.7,,,,
20,11.6,18,6,1022.6,57,0,15.8,13,24.1,37,,,,
21,12.6,22.8,3.3,1021.4,61,0,15.3,6.7,20.6,,,,,
22,15.1,23.3,7.8,1018.3,71,0,14,12.6,25.9,,,,,
23,16.8,24,10,1016.0,79,0,10.6,9.8,24.1,31.3,,,,
24,18.9,24.4,12.8,1015.9,83,0,10.9,8,20.6,,,,,
25,16.3,20.6,12.8,1021.6,70,,14.3,16.7,25.9,,,,,
26,14.4,18.9,10.6,1022.8,62,0,15.8,12.2,25.9,33.5,,,,
27,13,14,9,1020.8,72,,14.5,16.3,31.3,44.3,,,,
28,12.8,17,9,1012.5,94,,9.2,21.3,31.3,51.9,,,,
29,15.1,19,13,1008.0,91,,9.2,9.3,18.3,,,,,
30,14.2,21,8,1010.9,78,0,11.7,9.6,24.1,25.9,,,,
31,16.3,23,10,1013.4,78,0,12.6,5.7,11.1,,,,,
