Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,17.8,2.8,1034.3,33,0,50.1,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,9.6,12.2,7.2,1032.4,52,0,42.5,11.1,14.8,,,,,
17,7.2,17.8,5,1032.3,,0,,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,17.2,2.8,1034.1,40,0,50.1,8.1,25.9,,,,,
22,10.4,17.8,2.2,1034.7,42,0,50.1,7.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,12.2,3.9,1034.3,43,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,11.9,18.9,6.1,1032.2,39,0,,8.3,25.9,,,,,
31,10.6,17.8,5,1033.3,43,0,,9.3,25.9,,,,,
