Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7.8,-17.8,1029.9,30,0,50.1,8.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.3,-11.1,-23.9,1034.4,41,0,,0.9,3.5,,,,,
6,-16,-12.2,-21.1,1032.8,40,0,,0.9,3.5,,,,,
7,-17.2,-12.8,-21.1,1030.5,47,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.2,-12.2,-23.9,,47,0,,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.2,-7.2,-17.8,1021.4,48,0,34.9,21.9,42.4,,,,,
16,-11.7,-7.2,-15,1020,53,0,,21.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-16.5,-10,-20,1022.7,43,0,,19.3,29.4,,,,,
21,-16.1,-11.1,-22.2,1023.5,47,0,,8.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.8,-7.8,-22.2,1026.2,35,0,,17.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
