Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,16.1,2.2,1030.6,39,0,,21.1,35.2,,,,,
3,6.8,11.1,2.8,1032.2,45,0,50.1,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,10,1.1,1032.1,48,0,,11.1,25.9,,,,,
7,8.5,16.1,-1.1,1032.5,,0,50.1,8.3,25.9,,,,,
8,12.2,13.9,7.2,1034.1,49,0,,8.3,18.3,,,,,
9,12.3,16.1,3.9,1032,45,0,50.1,11.1,14.8,,,,,
10,8.2,15,3.9,1032.4,54,0,,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.9,13.9,1.1,1036.2,25,0,38,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,8.2,16.1,1.1,1033.9,37,0,50.1,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.7,16.1,-2.2,1034.9,22,0,50.1,5.2,14.8,,,,,
22,9.3,17.2,1.1,1034.3,21,0,,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,15,0,,60,0,,2.8,7.6,,,,,
26,7.7,12.8,2.2,1036.2,,0,,9.3,14.8,,,,,
27,9.6,13.9,0,1036.1,,0,50.1,5.7,7.6,,,,,
28,10.3,17.2,5,1036.4,40,0,,7.4,22.2,,,,,
29,11.5,22.8,5,1034.9,,0,,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
