Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,3.9,-7.2,1030.7,28,0,,7.4,29.4,,,,,
3,-0.4,6.1,-6.1,1032.3,36,0,,6.7,18.3,,,,,
4,2.5,7.8,-5,1033.5,22,0,,13,29.4,,,,,
5,1.8,7.2,-2.8,1033.7,28,0,,14.8,29.4,,,,,
6,3.3,6.1,-2.8,1032.4,21,0,,29.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.4,2.2,-12.2,1032.1,34,0,50.1,6.5,38.9,,,,,
10,-2.2,2.2,-7.2,1031.7,27,0,,14.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,-4.7,1.1,-6.1,1032.2,32,0,,6.7,22.2,,,,,
13,-4.3,0,-6.1,1032.3,44,0,,5.9,11.1,,,,,
14,-4.1,1.1,-11.1,1032.2,39,0,,6.1,14.8,,,,,
15,-3.5,0,-10,1032.6,39,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,-3.6,2.2,-11.1,1031.7,33,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,-2.9,2.2,-6.1,1034.6,50,0,,19.4,35.2,,,,,
20,-1.8,2.8,-6.1,1033.2,35,0,50.1,17,35.2,,,,,
21,-2.3,2.8,-5,1032.7,34,0,,15.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,-3.5,2.2,-7.2,1035.5,38,0,,13.9,25.9,,,,,
24,-0.4,2.8,-7.8,1033.2,38,0,,31.5,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4,6.1,-17.2,1030.4,33,2.03,,0,,,,,,
28,-12.9,-2.8,-17.2,1030.6,49,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
