Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,12.8,1.1,1037.7,27,0,50.1,9.3,18.3,,,,,
3,8.1,13.9,0,1037.4,29,0,,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.8,12.8,-1.1,1031.6,47,0,,13.7,53.5,,,,,
7,7.9,11.1,0,1029.4,27,5.08,50.1,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,5.8,12.2,2.2,1030.5,43,0,34.9,18.7,35.2,,,,,
10,5.6,10,0,1032.7,62,0,,21.9,35.2,,,,,
11,5.3,8.9,0,1031.9,65,0,,22.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,10,-2.8,1033.5,50,0,,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,10,1.1,1035.3,61,0,,14.1,18.3,,,,,
19,2.9,7.8,-3.9,1036.7,66,0,,9.3,18.3,,,,,
20,4.6,10,-2.2,1036,59,0,50.1,11.5,35.2,,,,,
21,1.2,8.9,-3.9,1035.3,68,0,,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,12.8,-1.1,1033.9,,0,,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.4,13.9,1.1,1033.7,51,0,,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
