Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.4,-13.9,-17.8,1015.5,82,0,,3.7,7.6,,,,,
4,-19.8,-15,-23.9,1015.5,98,0,,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-21.2,-11.1,-25,1017.9,93,0,,0,,,,,,
7,-19.8,-15,-26.1,1017.9,84,0,,7.4,22.2,,,,,
8,-17.7,-15,-26.1,1019.2,73,0,,35.6,50,,,,,
9,-19.2,-13.9,-25,1020.9,78,0,,12.6,25.9,,,,,
10,-20.8,-12.2,-27.2,1023.2,77,0,,1.5,3.5,,,,,
11,-18.5,-12.8,-23.9,1021.5,71,0,,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,-19.7,-12.8,-23.9,1024.4,80,30.99,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-16.3,-10,-23.9,1024,77,0,,8.3,18.3,,,,,
16,-10.9,-6.1,-12.8,1021.1,76,0,,9.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.1,-8.9,-15,1022.5,76,0,,34.3,50,,,,,
20,-12.8,-8.9,-16.1,1022.7,74,0,,29.6,35.2,,,,,
21,-13.6,-10,-17.8,1023.4,69,0,,15.6,25.9,,,,,
22,-13.8,-11.1,-22.8,1024.3,,0,,11.1,22.2,,,,,
23,-16.4,-11.1,-21.1,1024.8,70,0,,8.3,22.2,,,,,
24,-14,-6.1,-28.9,1025.4,52,0,,11.5,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.4,-8.9,-16.1,1024.3,82,0,,38.2,57.2,,,,,
28,-12.2,-7.8,-17.2,1022.3,80,0,,32.6,57.2,,,,,
