Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,15,2.8,1032,27,0,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,16.1,1.1,1033.2,28,0,,13,29.4,,,,,
6,,,,,,,,,,,,,,
7,9.1,15,0,1035.8,34,0,,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.3,13.9,-2.2,1032.8,32,0,,12.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,11.1,0,1033.4,27,0,,14.1,25.9,,,,,
16,5.3,11.1,-2.8,1031.9,29,0,,10.2,29.4,,,,,
17,6.4,11.1,2.2,1030.5,23,0,,23.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,12.2,1.1,1034.3,34,0,,8.1,18.3,,,,,
22,4.9,12.8,-2.2,1034.9,42,0,,1.5,3.5,,,,,
23,7.7,12.8,-2.2,1035.4,37,0,,8.9,18.3,,,,,
24,5.8,11.1,-1.1,1036,35,0,50.1,3.7,11.1,,,,,
25,3.9,11.1,0,1031.9,30,0,,25.2,35.2,,,,,
26,1.3,6.1,-2.2,1031.5,35,0,,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0,7.2,-5,1032,,0,,4.4,18.3,,,,,
30,-0.6,5,-6.1,1032.3,33,0,,9.6,18.3,,,,,
