Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.8,17.4,1016.4,80,0,102.5,13.3,27.8,,,,,
2,22.1,27.4,18.5,1016.9,82,0,104.1,14.8,29.4,,,,,
3,21.8,28.5,16.9,1018.2,78,0,160,15.6,31.3,,,,,
4,23.3,28,19.6,1018.2,78,0,141.6,17.2,31.3,,,,,
5,23.1,28.5,19.6,1016.7,80,0,140.7,16.1,33.5,,,,,
6,22.8,29.1,20.2,1016.3,81,,141.6,12,25.9,,,,,
7,22,28.5,17.4,1017,79,0,153.9,9.3,18.3,,,,,
8,22.1,28.5,17.4,1017.9,78,0,160,15.6,27.8,,,,,
9,23.3,28.5,19.1,1019.2,83,0,153.9,17,33.5,,,,,
10,23.1,29.1,19.6,1018.4,82,0,160,18,35.2,,,,,
11,22.4,26.8,19.1,1016,86,0,153.5,10.4,18.3,,,,,
12,21.6,28.5,16.3,1015.7,82,0,94.1,7.4,18.3,,,,,
13,21.2,28.5,15.7,1016.2,84,0,107,8,14.8,,,,,
14,22.3,30.2,16.9,1016.4,79,0,110.1,12.4,20.6,,,,,
15,23.6,31.3,18,1015.9,72,0,114.3,8.3,16.5,,,,,
16,23.1,29.1,18.5,1016.2,83,0,88.8,10.6,24.1,,,,,
17,22.3,26.8,18.5,1015.6,85,0,128.9,9.4,18.3,,,,,
18,21.8,27.4,18.5,1014.4,85,,74.7,12.2,27.8,,,,,
19,19.3,23.5,15.7,1018.1,79,,85.1,21.5,38.9,,,,,
20,16.8,24.6,11.3,1021.3,72,0,160,15.7,27.8,,,,,
21,19.6,25.7,16.3,1019.4,86,,66.9,15,25.9,,,,,
22,21.8,26.8,18,1018.7,79,0,160,16.1,40.7,,,,,
23,22.2,29.1,17.4,1018.3,81,0,160,18.9,29.4,,,,,
24,22.9,26.8,20.2,1019.2,81,0,160,20.7,31.3,,,,,
25,23.6,28,21.3,1018.1,81,,147.7,21.1,38.9,,,,,
26,23.2,30.7,18,1018.1,82,0,90.1,13.3,37,,,,,
27,23.8,30.2,18.5,1017.8,82,0,78.2,13.9,29.4,,,,,
28,23.1,29.6,18.5,1017.5,76,0,107.8,13,37,,,,,
29,21.2,29.1,14.6,1015.2,71,0,121.8,6.7,18.3,,,,,
30,20.7,25.7,16.3,1014.9,85,,108.1,11.3,24.1,,,,,
31,20.8,26.3,16.3,1016.9,80,0,129.1,12.8,20.6,,,,,
