Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,23,1015.9,87,,115.2,18,29.4,,,,,
2,25.4,29.6,22.4,1015.9,84,,75,19.1,29.4,,,,,
3,25.3,31.3,21.3,1015.5,82,0,135.7,11.3,24.1,,,,,
4,24.9,30.7,21.3,1015,84,0,79.3,10.7,18.3,,,,,
5,24.5,30.7,20.2,1014.7,85,0,134.7,10.9,24.1,,,,,
6,25.8,31.3,21.8,1014.7,84,0,110.4,12.8,24.1,,,,,
7,25.8,31.8,21.3,1016.3,82,0,147.7,15.2,25.9,,,,,
8,25.8,31.3,23,1016.1,81,0,160,15.2,29.4,,,,,
9,24.8,31.3,20.2,1015.2,80,0,141.6,11.3,20.6,,,,,
10,23.5,28.5,20.7,1014.8,90,,147.7,12,24.1,,,,,
11,23,28,21.3,1015,91,,108.8,13.7,33.5,,,,,
12,22.9,25.7,21.3,1015.7,87,,23,21.1,35.2,,,,,
13,23.2,26.3,21.3,1015.5,93,,7.7,21.9,59.4,,,,,
14,23,25.7,22.4,1016.8,95,,7.9,20.4,31.3,,,,,
15,24.3,28,22.4,1016.1,89,,105.4,19.1,31.3,,,,,
16,25.1,29.6,23,1013.1,87,,43.6,12.6,20.6,,,,,
17,24.1,28,21.3,1011.8,89,,73.9,10.9,27.8,,,,,
18,23.1,28,21.3,1013.3,94,,59.1,11.7,22.2,,,,,
19,24.1,29.1,21.8,1012.5,90,,54.6,11.7,22.2,,,,,
20,24.2,29.1,21.8,1011.9,90,,105.3,11.3,24.1,,,,,
21,23.7,26.3,21.8,1012,91,,74.2,14.1,25.9,,,,,
22,23.7,26.8,21.8,1012.6,86,,147.7,14.8,29.4,,,,,
23,22.1,26.8,18.5,1014.3,84,0,160,14.6,25.9,,,,,
24,21.8,26.3,18.5,1015.2,82,0,160,15.6,29.4,,,,,
25,21.1,27.4,16.9,1016.8,78,0,110.9,13.3,25.9,,,,,
26,22.2,28.5,18.5,1016.9,82,0,160,12.4,20.6,,,,,
27,22.9,29.1,18.5,1016.2,86,0,110.9,13,25.9,,,,,
28,23.3,28.5,20.2,1014.5,89,0,110.6,11.5,20.6,,,,,
29,23.3,29.1,18.5,1013.8,84,0,95.1,5.7,11.1,,,,,
30,22.6,29.6,18,1015.2,82,0,114.7,6.1,24.1,,,,,
