Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,16.9,1016.1,81,,73.5,21.5,35.2,,,,,
2,23,29.6,19.1,1015.5,83,,59.9,13.7,31.3,,,,,
3,21.2,23,19.6,1015.9,92,,10.1,7,14.8,,,,,
4,21.7,25.7,19.1,1018,82,0,16.7,20.9,44.3,,,,,
5,21.2,23.5,19.6,1018.9,78,0,12.9,20.9,37,,,,,
6,22.3,26.8,19.6,1017.4,78,0,36.9,16.5,29.4,,,,,
7,22.1,27.4,17.4,1017.1,75,0,135.5,22.6,42.4,,,,,
8,23,29.6,19.6,1016.7,80,,110.7,22.4,38.9,,,,,
9,23.6,31.3,20.2,1014.6,84,,59.7,13.5,27.8,,,,,
10,23.9,31.8,19.1,1013,79,0,72.6,7.8,16.5,,,,,
11,25.7,32.4,21.3,1012.8,73,0,104.4,6.9,20.6,,,,,
12,24.1,32.9,18.5,1014.6,73,0,119.1,14.3,29.4,,,,,
13,25.3,32.9,19.1,1014.8,68,0,109.8,13.5,29.4,,,,,
14,26.5,34.1,21.3,1015.8,71,0,109.9,5.4,16.5,,,,,
15,26.2,32.4,23.5,1017.2,77,0,98.2,7.8,31.3,,,,,
16,24.5,28,21.8,1019.1,77,0,153.4,21.3,35.2,,,,,
17,25.1,30.7,21.3,1017.5,74,0,85.9,17.6,29.4,,,,,
18,25.3,32.9,20.2,1016.1,72,0,141.3,15,27.8,,,,,
19,26.7,32.9,21.8,1014.8,73,0,98.3,12.2,31.3,,,,,
20,26.5,32.9,21.8,1016.1,71,0,147.7,11.3,29.4,,,,,
21,26.3,32.4,21.3,1017.3,69,0,141.5,10.6,24.1,,,,,
22,25.5,32.4,21.8,1016.9,77,,88.8,10.7,37,,,,,
23,24.1,31.3,21.3,1015.3,85,,42.2,12.8,44.3,,,,,
24,23,29.1,19.6,1012.5,87,,42.6,16.7,31.3,,,,,
25,23.9,30.7,20.2,1011.5,83,,110.9,8.7,31.3,,,,,
26,23.7,31.3,18.5,1012.9,74,0,83,9.1,18.3,,,,,
27,24.9,31.3,20.2,1014.6,69,0,129.6,11.5,25.9,,,,,
28,25.7,32.4,21.8,1014.9,75,0,93.2,16.1,35.2,,,,,
29,24.7,29.6,21.3,1015,78,0,160,15.9,29.4,,,,,
30,23.1,26.3,20.7,1015.9,87,,48.4,17.2,35.2,,,,,
