Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.9,23.5,1018.7,78,0,11.4,20.2,35.2,,,,,
2,26.8,32.4,23,1019.3,72,0,80.3,19.1,38.9,,,,,
3,26.2,32.9,20.7,1018.4,72,0,141.6,17.2,31.3,,,,,
4,25.6,32.9,19.1,1015.8,67,0,111.2,15.9,31.3,,,,,
5,25.9,34.6,20.2,1014.4,73,,147.7,18,35.2,,,,,
6,25.7,32.4,21.3,1015.1,80,,86.6,6.9,18.3,,,,,
7,27.2,33.5,22.4,1015.8,73,,92.2,10.2,29.4,,,,,
8,24,31.8,20.7,1016.8,85,,111,9.6,18.3,,,,,
9,25.1,32.4,20.2,1016.5,79,0,86.4,10.4,18.3,,,,,
10,25.7,31.3,23.5,1015.9,88,,65.7,11.1,18.3,,,,,
11,26.4,35.2,21.3,1016.2,74,0,135,16.7,31.3,,,,,
12,27.5,34.1,23,1016,71,0,160,17.6,29.4,,,,,
13,27.4,34.6,22.4,1016.6,71,0,117,22.8,35.2,,,,,
14,27.4,34.1,21.8,1016.8,71,0,93.2,20.2,35.2,,,,,
15,27.1,34.1,23,1016.2,74,,135.7,16.9,25.9,,,,,
16,27,36.3,21.8,1016.9,72,0,147.9,10.2,29.4,,,,,
17,27.1,34.1,21.3,1019.2,68,0,129.7,18.1,35.2,,,,,
18,28.1,35.2,23.5,1018.6,73,0,160,23.2,33.5,,,,,
19,27.1,35.2,23,1017.6,75,,141.5,15.2,29.4,,,,,
20,26.6,34.6,20.7,1016,75,0,103,15.6,27.8,,,,,
21,27.6,35.2,21.3,1016.3,69,0,135,16.5,31.3,,,,,
22,27.8,35.7,22.4,1016.8,71,0,111.4,17.4,29.4,,,,,
23,26.8,35.2,21.8,1016.7,74,0,122.6,12.8,20.6,,,,,
24,26.7,34.1,22.4,1016.3,77,,92.2,13.9,25.9,,,,,
25,27.4,33.5,23,1016.7,73,,117.3,17,33.5,,,,,
26,25.4,34.1,21.8,1017.6,85,,122.8,13.9,48.2,,,,,
27,24.7,32.4,20.2,1017.4,84,,141.8,10.9,20.6,,,,,
28,27,32.9,22.4,1016.6,77,0,108.8,13.7,27.8,,,,,
29,26.9,33.5,22.4,1015.6,76,0,129.7,14.6,27.8,,,,,
30,26.2,34.1,22.4,1016,80,,123.1,13.5,29.4,,,,,
31,26,33.5,21.3,1017.2,78,,135.2,12,29.4,,,,,
