Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,21.3,1017.5,72,0,59.7,12.8,27.8,,,,,
2,26.3,32.9,21.3,1015.9,72,0,74.2,16.7,29.4,,,,,
3,26.2,33.5,20.7,1015.6,71,0,109.9,14.1,29.4,,,,,
4,26.9,32.4,23,1016.5,74,0,129.2,19.1,31.3,,,,,
5,26.2,32.4,21.8,1017,76,0,141.3,16.3,27.8,,,,,
6,25.1,30.2,21.8,1016.8,87,,61,14.1,31.3,,,,,
7,25.7,32.9,21.8,1016.7,79,0,49.1,15.2,29.4,,,,,
8,25.8,31.8,22.4,1017.3,79,,42.3,15.7,40.7,,,,,
9,26.1,32.9,21.3,1018,75,0,67.3,14.1,29.4,,,,,
10,26.7,33.5,21.8,1016.2,74,0,79.3,15,27.8,,,,,
11,26.7,34.1,21.8,1015.3,71,0,116.4,15,33.5,,,,,
12,26.3,32.4,20.7,1015.3,71,,110.4,18.9,40.7,,,,,
13,25.9,32.9,20.7,1016,71,0,129.1,20.4,44.3,,,,,
14,27,32.9,21.8,1016.5,67,0,160,19.8,37,,,,,
15,26.6,33.5,21.8,1015.5,68,0,141.8,18,40.7,,,,,
16,26.9,34.6,21.8,1014.2,71,0,129.4,15.2,27.8,,,,,
17,27.4,33.5,23,1014.6,72,0,104.6,17.6,35.2,,,,,
18,26,31.8,22.4,1016.5,79,,116,13.7,44.3,,,,,
19,24,31.3,20.2,1017.2,81,,121.5,13.5,27.8,,,,,
20,26.1,32.4,21.3,1016.8,80,0,109.8,11.1,29.4,,,,,
21,26.9,34.1,22.4,1017,76,,103.8,9.1,22.2,,,,,
22,26.5,32.9,21.3,1016.3,77,,48,6.7,24.1,,,,,
23,24.7,31.3,22.4,1014.7,87,,50.1,4.6,20.6,,,,,
24,24.4,30.2,20.7,1015.6,85,,153.7,7.8,18.3,,,,,
25,26.7,32.9,22.4,1017.8,76,0,109,16.5,31.3,,,,,
26,27.5,34.1,22.4,1018,74,0,71.8,22.4,37,,,,,
27,27,31.8,23,1016.9,75,0,98.8,18.1,33.5,,,,,
28,25.9,32.9,21.8,1016.7,77,0,79.7,17.6,31.3,,,,,
29,26.3,34.6,21.3,1017.4,75,0,160,11.7,25.9,,,,,
30,27.4,34.6,23,1017.7,77,,91.7,13.5,75.9,,,,,
