Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.8,18,1016.2,71,0,10.5,13,35.2,,,,,
2,24.2,32.4,18.5,1016.5,71,0,72.3,15.7,29.4,,,,,
3,24,32.9,18,1016.1,73,,53.3,13,29.4,,,,,
4,22.3,26.8,19.1,1017.7,87,,10.9,13.1,31.3,,,,,
5,23.5,30.2,19.1,1017.6,76,0,13.2,18.3,35.2,,,,,
6,24.7,31.8,18.5,1015.7,68,0,55.7,16.7,27.8,,,,,
7,24.8,31.8,19.6,1016.3,72,0,52.5,8,22.2,,,,,
8,24.8,30.2,19.6,1018.3,74,0,95.9,15.2,25.9,,,,,
9,23.9,31.3,18.5,1019.2,70,0,160,16.7,29.4,,,,,
10,23.4,30.7,17.4,1017.7,71,0,134.4,11.5,29.4,,,,,
11,23.8,30.2,19.6,1017.1,72,0,160,14.6,35.2,,,,,
12,23,28,18.5,1016.9,73,0,110.9,17.4,31.3,,,,,
13,23.5,30.7,18.5,1018.4,68,0,160,15.4,33.5,,,,,
14,23.1,29.6,18,1021,68,0,160,17.8,29.4,,,,,
15,22.8,29.6,16.9,1020.8,70,0,160,15.6,31.3,,,,,
16,23.7,30.2,18.5,1019.3,71,0,153.9,18.5,31.3,,,,,
17,24.2,31.3,19.1,1018.4,71,0,147.7,21.9,35.2,,,,,
18,24.2,31.3,19.1,1018.6,76,0,129.1,20.7,44.3,,,,,
19,24.3,30.7,20.2,1018.7,77,0,67.8,21.9,42.4,,,,,
20,24.6,31.8,20.2,1017.8,75,0,123.3,20.6,35.2,,,,,
21,23.9,31.3,19.6,1016.1,74,,61,18,35.2,,,,,
22,22.8,32.4,18.5,1015.2,81,,67.1,9.1,29.4,,,,,
23,21.2,24.1,19.6,1017.6,81,,11.3,20.7,42.4,,,,,
24,20.3,26.3,15.7,1020,63,0,55.7,28.9,68.3,,,,,
25,21.3,26.8,15.7,1019.1,67,0,87.1,21.9,44.3,,,,,
26,23.3,29.1,18.5,1016.6,71,0,160,23,44.3,,,,,
27,22.9,29.1,19.6,1014.3,79,,74.4,14.4,29.4,,,,,
28,21.3,23.5,19.6,1012.9,96,,8.2,12.4,27.8,,,,,
29,22.8,27.4,19.6,1014.4,74,0,98.7,14.1,24.1,,,,,
30,21.7,26.8,18.5,1016.7,77,,141.1,24.4,48.2,,,,,
31,19.8,21.3,18.5,1017.3,92,,8.2,23.7,31.3,,,,,
