Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,22.4,1016.7,75,0,134.9,15.7,33.5,,,,,
2,27,34.1,22.4,1015.6,75,,153.7,17.2,25.9,,,,,
3,26.5,34.1,22.4,1014.5,80,,99,6.1,13,,,,,
4,26.9,34.1,22.4,1015.4,75,0,160,13.3,31.3,,,,,
5,26.8,32.9,22.4,1016.1,75,0,129.6,18.9,33.5,,,,,
6,25.5,28,23,1016.3,87,,73.5,14.1,29.4,,,,,
7,26.1,32.4,21.8,1015.6,83,,110.9,7.2,24.1,,,,,
8,24.6,31.8,20.7,1014.9,85,,98.3,7.6,24.1,,,,,
9,25.7,31.8,20.7,1014.7,80,,102.2,5.9,13,,,,,
10,26.8,33.5,21.8,1014.9,78,,153.9,8.9,18.3,,,,,
11,27.1,34.1,22.4,1015.3,74,0,99,12,22.2,,,,,
12,27.6,34.1,22.4,1015.9,73,0,117.5,15.9,29.4,,,,,
13,27.9,34.6,23.5,1015.4,70,0,141.8,16.5,27.8,,,,,
14,27.3,34.6,21.8,1014.3,69,0,160,14.6,24.1,,,,,
15,27.7,35.2,21.8,1013.2,69,0,160,8.1,20.6,,,,,
16,26.9,33.5,21.8,1011.5,76,,147.7,8.1,20.6,,,,,
17,27.9,35.2,21.8,1013.2,70,0,160,10.7,29.4,,,,,
18,27.8,35.7,23,1013.9,73,0,160,11.7,22.2,,,,,
19,26.9,36.3,22.4,1012.9,76,,102.7,10.9,37,,,,,
20,25.2,30.7,22.4,1011.4,89,,117,9.6,20.6,,,,,
21,26.1,34.6,22.4,1012.6,82,,135.7,8.5,24.1,,,,,
22,25.3,33.5,21.3,1012.7,84,,135.2,8,18.3,,,,,
23,26.2,33.5,22.4,1011.9,80,,68.9,5.7,22.2,,,,,
24,26.8,32.9,22.4,1012,80,,147.7,8.5,18.3,,,,,
25,27.6,33.5,23.5,1013,77,0,154,6.9,13,,,,,
26,28.1,34.6,23.5,1014,75,0,117,11.9,22.2,,,,,
27,26.9,34.6,23.5,1014.1,80,,147.7,10,18.3,,,,,
28,26.5,32.9,22.4,1014.5,80,0,160,9.3,18.3,,,,,
29,27.8,34.6,23.5,1015.4,73,0,141.8,12.4,20.6,,,,,
30,27.7,33.5,23.5,1015.3,78,0,75,15.2,37,,,,,
31,27.8,33.5,23.5,1014.9,75,0,160,16.5,29.4,,,,,
