Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,20.7,1015.9,78,0,85.8,15.6,35.2,,,,,
2,24.6,29.6,19.6,1016.1,75,0,160,17,29.4,,,,,
3,24.4,30.2,20.2,1016.4,70,0,160,17.4,29.4,,,,,
4,25.3,31.3,21.8,1016.3,73,0,123,19.8,44.3,,,,,
5,24.7,30.2,20.2,1017,71,0,160,18.7,31.3,,,,,
6,24.5,29.6,20.2,1016.4,66,0,135.7,24.1,44.3,,,,,
7,25.4,30.7,21.8,1016.1,72,0,160,25.7,44.3,,,,,
8,26.1,31.3,22.4,1016.1,75,,98.8,26.9,38.9,,,,,
9,26.1,32.4,22.4,1017.3,76,0,135.5,23.7,38.9,,,,,
10,26.8,32.4,22.4,1017.6,71,0,98.7,30.2,42.4,,,,,
11,26.3,32.4,21.8,1015.7,74,0,147.9,23.2,42.4,,,,,
12,25,31.8,20.7,1015,77,,85.9,9.1,29.4,,,,,
13,25.6,33.5,20.2,1015.5,71,0,127.9,7.4,29.4,,,,,
14,25.8,32.4,20.2,1015.9,73,0,114.1,11.9,29.4,,,,,
15,25.6,30.7,21.3,1015,71,0,92.5,15.6,29.4,,,,,
16,25.1,30.7,20.2,1014.4,71,0,160,19.4,40.7,,,,,
17,24,32.9,19.1,1013.2,75,,92.5,12.8,35.2,,,,,
18,24.3,30.7,20.2,1014.4,81,,41.5,12.2,33.5,,,,,
19,24.6,27.4,21.3,1014.9,88,0,115.9,15.2,25.9,,,,,
20,25.6,32.4,22.4,1015,83,0,61.3,14.3,35.2,,,,,
21,25.9,31.8,22.4,1015.4,80,,73.4,19.3,42.4,,,,,
22,25.7,31.3,21.8,1015.1,81,,66.5,12.4,24.1,,,,,
23,25.2,32.4,21.8,1014.8,86,,47.8,4.6,29.4,,,,,
24,24.4,31.3,20.7,1014.8,82,,110.6,8.9,20.6,,,,,
25,26.1,32.4,21.3,1014.7,75,,134.5,8.5,20.6,,,,,
26,26.8,31.8,23.5,1015.8,78,0,104.9,4.6,16.5,,,,,
27,27.1,32.4,23.5,1017.2,75,0,84.5,13.9,24.1,,,,,
28,27,32.9,22.4,1017.8,75,0,10,18.3,27.8,,,,,
29,26.5,36.8,22.4,1016.8,74,0,9.2,15.4,31.3,,,,,
30,25.9,32.4,21.3,1016.3,76,0,35.4,18,33.5,,,,,
31,26.9,32.9,22.4,1017,76,0,86.3,17.6,31.3,,,,,
