Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18.5,1016.5,83,,79.8,13.9,22.2,,,,,
2,23.3,29.1,19.6,1017.9,83,0,160,15.9,35.2,,,,,
3,23.6,29.6,19.6,1019.4,80,,104.6,18.3,40.7,,,,,
4,23.9,30.7,19.6,1018.5,75,0,160,17,31.3,,,,,
5,21.8,26.8,19.1,1018.8,86,,135.3,17,35.2,,,,,
6,20.3,24.6,18.5,1018.5,94,,40.2,14.6,22.2,,,,,
7,22.5,29.1,19.1,1017.6,80,,79,20,40.7,,,,,
8,23.2,30.2,18,1016.7,74,0,127.9,7,20.6,,,,,
9,23.1,30.2,17.4,1016.9,74,0,116.7,9.1,18.3,,,,,
10,22.8,28.5,18,1017.3,78,0,114.7,12.6,22.2,,,,,
11,20.3,24.6,15.7,1018.7,74,0,128.9,19.1,33.5,,,,,
12,19.6,27.4,14.1,1019.1,75,0,86.4,16.3,22.2,,,,,
13,22.1,29.1,17.4,1017.9,80,0,141.6,15.6,25.9,,,,,
14,24.3,31.3,20.2,1015.9,78,0,129.4,6.3,14.8,,,,,
15,23.8,30.2,18.5,1016,74,0,116.5,5.7,16.5,,,,,
16,23.7,30.2,19.1,1017.2,78,0,115.2,17.8,27.8,,,,,
17,23.3,29.6,19.1,1017.7,83,0,95.3,19.1,37,,,,,
18,24.3,30.2,20.7,1016.8,79,0,129.1,22.2,42.4,,,,,
19,24.1,30.7,19.1,1017.4,79,0,102.7,16.3,35.2,,,,,
20,24.5,29.6,20.7,1018.7,78,,90.9,14.1,29.4,,,,,
21,22.8,28.5,18.5,1018.4,80,0,116.5,14.1,27.8,,,,,
22,22.8,30.2,17.4,1017.7,76,0,110.6,12.8,24.1,,,,,
23,22.4,30.7,17.4,1018.5,75,0,128.4,11.7,29.4,,,,,
24,21.5,29.1,14.6,1017.6,71,0,135,10.2,22.2,,,,,
25,21.8,29.1,16.3,1018,71,0,117.5,15,31.3,,,,,
26,22.5,29.6,16.9,1017.3,68,0,160,13.5,22.2,,,,,
27,23.6,31.8,18.5,1017.1,74,,140.8,18.5,31.3,,,,,
28,22.8,28.5,18,1017.1,78,,78.1,9.8,18.3,,,,,
29,24.4,31.3,19.1,1018.1,74,0,127.5,10.6,22.2,,,,,
30,24.2,31.3,20.2,1018.6,79,0,128.6,13.7,29.4,,,,,
31,24.2,28.5,20.7,1019.8,80,0,80.5,16.3,29.4,,,,,
