Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.1,23,1013.8,76,,160,14.4,25.9,,,,,
2,26.8,32.4,21.8,1012.1,76,0,154,11.7,25.9,,,,,
3,26.3,32.4,22.4,1012.6,82,,141.1,9.6,24.1,,,,,
4,26.4,32.4,22.4,1015.1,77,0,160,8.9,20.6,,,,,
5,27.1,34.1,22.4,1016,73,0,160,16.5,29.4,,,,,
6,27.4,32.9,23,1014.9,75,0,153.7,14.8,27.8,,,,,
7,25.9,33.5,22.4,1013.9,83,,141.6,9.3,16.5,,,,,
8,26.7,33.5,22.4,1013.3,80,0,160,9.6,24.1,,,,,
9,26.1,32.4,21.8,1013.7,81,,110.9,12.2,24.1,,,,,
10,27.2,34.1,22.4,1013.5,79,,117.5,9.4,22.2,,,,,
11,25.3,33.5,21.3,1013.9,85,,141.5,9.3,24.1,,,,,
12,26.5,33.5,23,1013,80,,154,8.5,29.4,,,,,
13,26.6,33.5,21.8,1012.5,79,,154,7.4,14.8,,,,,
14,27.1,34.1,23,1014.3,74,,147.7,5.7,20.6,,,,,
15,27.2,34.1,23,1015.2,79,,160,12,27.8,,,,,
16,28.1,34.1,24.1,1014.8,76,0,160,21.1,37,,,,,
17,27.6,33.5,23,1015.3,77,,160,16.9,24.1,,,,,
18,26.9,32.9,22.4,1015,76,0,147.7,18.7,33.5,,,,,
19,27.2,32.4,23.5,1014,82,,147.6,12,27.8,,,,,
20,26.9,32.9,22.4,1012.6,77,0,160,11.5,27.8,,,,,
21,26.9,34.6,21.8,1012.9,75,0,160,10.2,24.1,,,,,
22,27,33.5,22.4,1014.7,77,0,160,9.4,18.3,,,,,
23,27.3,32.9,23,1014,77,0,160,11.9,24.1,,,,,
24,27.3,34.1,21.3,1011.7,75,,134.7,5.6,18.3,,,,,
25,26.3,31.8,23,1012.4,83,,129.4,6.5,14.8,,,,,
26,24.1,28.5,21.8,1013.6,92,,73.5,7,18.3,,,,,
27,24.7,30.2,21.8,1013.7,86,,129.4,6.9,18.3,,,,,
28,25.2,31.3,20.7,1014.2,84,,153.9,11.5,25.9,,,,,
29,24.9,29.1,22.4,1014.5,88,0,160,9.1,29.4,,,,,
30,25.7,30.7,22.4,1012.9,89,,140.8,6.9,16.5,,,,,
