Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-0.9,1018.7,74,0,6.6,19.1,24.1,,,,,
2,1.8,4.2,0.3,1020.6,75,0,6.4,19.8,24.1,,,,,
3,1.9,3.2,0.9,1028.6,83,0,2.3,11.3,16.5,,,,,
4,3.1,5.8,1,1032.2,81,0,3.1,17.4,24.1,,,,,
5,1.9,2.9,0.8,1020.3,79,0,4.7,9.3,20.6,,,,,
6,2.3,4.7,0.5,1012.6,72,0,3.1,10.4,14.8,,,,,
7,3.6,5,2.6,1009.4,82,0,2.4,19.1,25.9,,,,,
8,7.2,14.9,2,1007.1,71,0,4.3,24.1,33.5,50,,,,
9,5.2,9.7,2.7,1007.4,75,0,5.8,22.6,29.4,,,,,
10,5.3,7.2,2.4,1014.1,73,0,5.8,5.6,11.1,,,,,
11,5.6,6.3,4.7,1018.6,79,4.06,2.4,5,13,,,,,
12,6.9,12.4,4,1018,70,0,6.4,11.3,18.3,,,,,
13,6.6,12.9,0.2,1017.1,62,0,4.8,8.3,11.1,,,,,
14,7.3,15.3,2.5,1019.2,59,0,7.4,6.9,20.6,,,,,
15,8.4,16.5,1.2,1016.4,53,0,6.9,8.1,13,,,,,
16,10.1,17,2,1012.1,48,0,9,6.9,14.8,,,,,
17,7.3,14.6,2.9,1009.3,66,0,6.3,7.2,16.5,,,,,
18,7.6,13,2.1,1014.9,68,0,4.8,6.3,13,,,,,
19,8,12.4,3.5,1022.4,74,0,4.3,8.1,13,,,,,
20,10.2,16.1,5.4,1016.5,64,7.11,8.2,11.1,29.4,57.6,,,,
21,14.2,20.5,9.5,1013.2,51,0,16.7,10.7,20.6,,,,,
22,12.7,17.8,6.9,1002.8,52,0,10.8,18.5,33.5,51.9,,,,
23,8.2,9.7,6.9,1012.4,64,0,19.3,8.1,29.4,50,,,,
24,11.4,18.8,7.4,1012.5,62,0,10.1,11.5,20.6,,,,,
25,8.7,10.9,6.5,1015.3,73,0,5.8,17.2,24.1,55.4,,,,
26,5,6.5,3.3,1017.7,77,3.3,5,15.7,18.3,,,,,
27,2.6,3.4,1,1017.8,68,0,6,10.4,18.3,,,,,
28,3.4,6,1.8,1021.1,55,0,13,10.9,16.5,48.2,,,,
29,0.6,1.8,0,1026.4,72,3.05,5.3,20.7,27.8,51.9,,,,
30,1.4,2.8,0,1026,85,19.05,4.5,15.7,24.1,,,,,
31,5.6,9.2,2.6,1022.9,61,0,4.8,15.7,22.2,51.9,,,,
