Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,6,-0.4,1018.1,80,0,5.8,12.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.3,11.2,4.6,1006,73,7.87,13.4,5.7,16.5,,,,,
6,7.3,10.1,4.9,1020.2,68,0,12.6,16.1,20.6,,,,,
7,4.5,9.6,2.1,1024.7,76,0,10.8,1.9,11.1,,,,,
8,6.3,9.3,4.2,1020.7,95,5.08,10.8,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,5.4,7.6,3.9,1021.9,62,5.08,17.5,14.4,22.2,53.5,,,,
11,3.4,9.1,-2,1025.2,68,0,17.5,9.3,14.8,,,,,
12,0.8,3.6,-0.4,1021.7,94,0,8.4,5.9,9.4,,,,,
13,6.6,11.8,0,1010.3,78,0,8.5,13,18.3,,,,,
14,8.9,11.1,4.5,1005.6,73,0,12.9,15,24.1,,,,,
15,5,10.7,0.1,1008.7,79,0,17.9,5.4,24.1,,,,,
16,5.9,7.4,4.6,1002.8,96,11.94,6,12.6,20.6,,,,,
17,4.3,5.2,3.4,1004.5,72,0.51,10.8,37.8,42.4,81.3,,,,
18,3.8,6.3,0.4,1012.6,63,0,15.8,17.6,37,81.3,,,,
19,0.3,1.3,-0.8,1011.4,96,0,7.7,8,16.5,,,,,
20,3.6,4.9,1.6,1010.7,98,4.06,1.8,8.1,18.3,,,,,
21,3.9,5.2,2.5,1014.7,93,3.05,7.2,16.7,31.3,55.4,,,,
22,1.1,1.9,0.6,1018.6,95,3.05,8.5,21.9,27.8,61.1,,,,
23,1.8,2.8,0.9,1023.7,95,1.02,6.9,0,,,,,,
24,2.4,3.3,1,1020.2,95,5.08,5.6,7.8,16.5,,,,,
25,5.2,6.8,2.7,1016.2,97,8.89,4.2,3.7,16.5,,,,,
26,6.5,7,6.1,1025.3,97,0,2.3,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,4.1,4.3,3.9,1029.3,90,0,5,0,,,,,,
29,2.9,3.9,2.4,1029.6,89,0,5.1,0.6,3.5,,,,,
30,1.8,2.2,1.6,1029,86,0,5.6,4.1,9.4,,,,,
