Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,10.9,1010.9,44,0,15,16.7,25.9,,,,,
2,14.4,18.6,10.5,1014.6,48,0,16.9,13,22.2,53.5,,,,
3,13.7,21.6,9.6,1009.5,75,9.91,12.6,5.6,18.3,,,,,
4,9.7,11.3,7.8,1013.5,73,6.1,9.3,7.8,18.3,,,,,
5,10.8,16.4,7.2,1016.4,62,2.03,13.8,7.6,16.5,,,,,
6,12.1,18.7,5.4,1013.3,68,0,11.6,15.4,29.4,50,,,,
7,15,18.2,10.7,1005.6,58,0,18.2,9.6,24.1,57.6,,,,
8,14.9,20.7,0,1002.5,68,0,9.2,12.2,20.6,51.9,,,,
9,17.2,21.5,12.9,1012.2,54,0,11.4,13,18.3,,,,,
10,17.7,22.3,12.3,1015,64,4.06,16.3,10.7,18.3,,,,,
11,15.3,19.8,12.6,1019.4,60,0,17.2,11.1,16.5,,,,,
12,17.2,22.7,10.9,1019.2,49,0,20,10.9,16.5,,,,,
13,17.7,24.6,11.7,1013.2,61,0,17.2,8.7,14.8,,,,,
14,13.8,15.2,0,1015.9,82,4.06,12.9,7.6,18.3,,,,,
15,16.9,23.5,12.7,1015.8,68,0,16.4,6.7,14.8,,,,,
16,20.7,27.3,13.7,1008.9,56,0,13.2,12.8,20.6,,,,,
17,21.1,26.3,14.2,1007.5,54,0,15,12.4,22.2,,,,,
18,13.2,17.6,9.1,1012.1,57,4.06,17.5,21.1,27.8,48.2,,,,
19,10.9,12.9,9.1,1016.8,75,6.1,11.9,9.4,18.3,,,,,
20,15.4,21,8.4,1011.9,50,0,17.5,13.7,22.2,,,,,
21,16.5,21.1,12.9,1015.7,56,0,16.4,11.7,25.9,55.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,27.8,17.7,1017.5,51,0,20,9.6,16.5,,,,,
25,19.3,23.2,16.7,1018.3,67,1.02,16.4,10.2,16.5,,,,,
26,19.4,27.7,14.5,1015,72,3.05,9.8,9.4,18.3,,,,,
27,18.9,22.1,11.8,1009.8,61,0,13,12.4,25.9,,,,,
28,15.3,18.3,9.2,1010.3,44,0,20,15.6,24.1,48.2,,,,
29,14.2,16.8,10.4,1018.4,50,0,19.3,17.2,31.3,57.6,,,,
30,14.6,19.5,10.5,1025.2,51,0,18.2,12,16.5,,,,,
