Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.4,16.5,1005.9,83,0.25,11.6,17.6,35.2,68.3,,,,
2,,,,,,,,,,,,,,
3,18.8,21.5,15.8,1013.9,86,10.92,9.2,22.8,27.8,55.4,,,,
4,20,23.8,17.4,1015.7,78,0.51,10.5,18.5,22.2,51.9,,,,
5,20.6,22.8,18.8,1017.8,78,0,12.6,16.3,20.6,53.5,,,,
6,23.2,27.9,16.9,1016.6,65,0,9.7,10.9,16.5,,,,,
7,21.9,29.7,16.6,1015.4,74,0,9,8.5,18.3,,,,,
8,23.4,30.2,18.2,1012.6,69,0,15,11.1,27.8,48.2,,,,
9,24,27.9,17.9,1017.4,70,0,11.4,11.9,20.6,,,,,
10,22.3,26.4,18.6,1021,69,0,8.7,10.6,14.8,,,,,
11,23.1,30.4,16.5,1018.6,66,0,12.9,3.9,9.4,,,,,
12,21.7,30.2,18.2,1013.5,78,0,11.3,7.4,11.1,46.5,,,,
13,19.6,24.8,16.4,1016.6,77,0,12.6,3.7,11.1,,,,,
14,19.2,24.8,16.6,1017.3,74,0,10.5,10.9,24.1,50,,,,
15,18.8,24.1,13.7,1017,73,0,9,6.7,13,,,,,
16,18.7,25.5,13.7,1017.6,68,0,10.6,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.8,21.1,16.2,1014.1,84,2.03,12.9,8,20.6,,,,,
19,17.8,22.2,13.2,1017.7,55,0,18.5,16.5,29.4,51.9,,,,
20,17.1,22.1,11.1,1020.6,55,0,20,7.8,13,,,,,
21,16.7,21.1,14.5,1018.8,77,0,11.9,7.6,11.1,,,,,
22,17.8,22.3,13.8,1018.9,76,0,6.8,4.1,14.8,,,,,
23,20.1,24.6,15.7,1020.8,70,0,8.4,13,24.1,,,,,
24,21,27.3,14.9,1021.2,74,0,5.5,8.3,13,,,,,
25,21.1,25.7,16.8,1019.3,63,1.02,17.4,9.3,16.5,,,,,
26,18.1,24,13.6,1018.9,68,0,11.9,7.2,14.8,,,,,
27,17.2,20.7,13.7,1021.5,60,0,11.9,13,16.5,46.5,,,,
28,16.2,22.3,13.4,1022.1,75,0,15.1,10.4,16.5,,,,,
29,15.4,19.7,12.5,1020.9,65,0,12.9,11.9,20.6,,,,,
30,15.4,20.1,12.3,1023.9,62,0,12.6,21.9,25.9,,,,,
31,16.8,23.1,12.7,1024.2,65,0,13.4,12.6,14.8,,,,,
