Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.2,-12.4,1036.5,43,0,13.7,14.8,22.2,,,,,
2,-8.2,-1.7,-12.8,1036,46,0,10.6,16.7,25.9,,,,,
3,-7.5,-1.2,-11.5,1033.3,53,0,9.5,14.3,20.6,,,,,
4,-6.4,-2.8,-9.9,1031.2,54,0,9.2,12.2,18.3,,,,,
5,-9.8,-7.4,-12.8,1030.2,57,0,8.9,15.4,20.6,50,,,,
6,-11.4,-6,-15.4,1029.2,72,0,8,10,13,,,,,
7,-6.9,-4.5,-9.9,1019.2,81,7.37,2.4,9.4,16.5,,,,,
8,-6.7,-4,-12,1014.9,84,2.03,4.2,16.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,-1.7,-6.6,1014.5,53,0,7.4,9.1,14.8,,,,,
13,-2.1,-0.2,-2.9,1013.2,52,0,10,15.6,24.1,50,,,,
14,-2.9,0.4,-4.3,1017.9,53,0,13,16.3,24.1,,,,,
15,-5.6,0,-11.4,1015.7,58,0,13,12.6,18.3,,,,,
16,-3.4,-0.1,-6.9,996.7,78,3.05,5.8,5,9.4,,,,,
17,-0.9,3.3,-3.5,1010.8,61,0,8.2,9.4,22.2,,,,,
18,-3.4,3.5,-9.2,1015.8,68,0,10.6,7.4,13,,,,,
19,-4.7,0,-7.8,1021.8,79,0,6,5,11.1,,,,,
20,-4.1,0,-7.9,1019.3,78,0,2.3,3.1,9.4,,,,,
21,-2,2.2,-4.8,1016.8,77,0,2.3,5.2,13,,,,,
22,2.4,5.3,-2.2,1020.4,66,0,4.5,6.9,14.8,66.5,,,,
23,3.8,8,-0.9,1029.8,65,0,8.5,4.4,9.4,,,,,
24,5.1,10.5,1.9,1031,75,1.02,10.5,7.4,16.5,,,,,
25,0.7,2.4,-0.5,1027.6,88,0,1.4,4.1,7.6,,,,,
26,4.3,8.4,0.8,1024.3,70,0,6.4,10.2,16.5,,,,,
27,1.7,4.7,-2.6,1022.4,59,0,10.8,8.1,13,,,,,
28,-1.6,-0.2,-4.6,1019.7,68,0,8.2,12.8,16.5,,,,,
