Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,7.5,1007.6,65,0,8,9.3,20.6,,,,,
2,11,15.5,0,1010.6,75,6.1,11.6,5.9,14.8,,,,,
3,8.4,10.9,7,1009.6,79,8.89,8.2,14.4,25.9,51.9,,,,
4,6.8,10.3,4.2,1006.8,64,16.26,10.3,19.4,31.3,59.4,,,,
5,10.2,15.1,5.8,1009.1,58,0,9.5,13,24.1,,,,,
6,10.1,13.2,5.4,1008.7,60,0,10.5,8.3,16.5,,,,,
7,9.6,13,-1.1,1007.3,58,0,14.2,17.6,22.2,51.9,,,,
8,9.1,13.5,5.4,1009.7,48,0,13.5,17.6,31.3,55.4,,,,
9,7.6,14.3,1.7,1016.1,60,0,8.4,7.4,13,,,,,
10,10.8,14.2,8.1,1014.6,74,1.02,6.8,7.6,13,,,,,
11,13,18.8,8.9,1008,68,7.11,11.4,11.5,24.1,,,,,
12,10.8,16.3,5.2,1012.8,62,0,15,17.2,35.2,68.3,,,,
13,10.7,14.3,7.7,1021.3,61,0,10.6,17.2,33.5,70.6,,,,
14,13.1,18.2,4.9,1018.7,51,0,10.8,12.2,16.5,,,,,
15,10.1,11.8,7.4,1016.7,54,0,12.6,17.6,25.9,51.9,,,,
16,,,,,,,,,,,,,,
17,5.7,7.4,4.3,1011.6,73,50.04,9,20.7,29.4,72.2,,,,
18,5.3,6.1,4.3,1012.4,83,33.02,6.3,28.9,38.9,68.3,,,,
19,7.9,12.9,4.5,1016.9,54,8.89,13,24.8,35.2,72.2,,,,
20,11.6,16.2,6.6,1022.1,41,0,17.5,19.8,24.1,59.4,,,,
21,15.2,20.3,11.1,1024.5,44,0,11.6,22.2,31.3,72.2,,,,
22,18.4,22.4,14.6,1024.4,46,0,14.3,21.7,29.4,72.2,,,,
23,12.2,15,7.6,1020.4,52,0,14,21.7,27.8,51.9,,,,
24,7.8,11.5,4,1023.1,56,0.51,18.5,13,24.1,51.9,,,,
25,8.6,13,3.2,1023.9,61,0,14.3,15.2,25.9,51.9,,,,
26,8.2,12,6.1,1021.9,74,4.57,11.9,13.7,20.6,,,,,
27,9.9,14.4,5.6,1023.1,54,5.59,15.1,19.4,27.8,48.2,,,,
28,11.9,16.4,6.6,1019.7,49,0,16.9,12.2,20.6,53.5,,,,
29,12.6,17,0,1017.6,51,0,18.8,15.6,22.2,48.2,,,,
30,13.4,18.6,8.4,1017.8,54,0,17.9,10.6,14.8,,,,,
31,15.9,21.7,10.3,1015.3,51,0,17.9,12.4,16.5,,,,,
