Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,8.9,1024.2,54,0,14,11.3,16.5,,,,,
2,18.9,24,13.3,1018.5,52,0,11.7,15.7,20.6,51.9,,,,
3,19.1,23.7,16,1015.9,60,0,14,14.8,20.6,,,,,
4,20,24.2,19.1,1016.5,74,24.89,9.2,14.4,20.6,,,,,
5,22.3,27.8,18.8,1016.3,60,0,8.4,17.8,22.2,,,,,
6,22.4,26.1,17.1,1017.9,45,0,14.5,13.3,20.6,,,,,
7,22.8,26.5,17.9,1018.8,50,0,18.3,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,28,18.4,1017.5,58,0,9.7,6.5,9.4,,,,,
10,23.5,27.9,18.1,1021.1,58,0,11.1,6.7,13,,,,,
11,24.4,29.4,16,1019.9,53,0,9.5,8.3,13,,,,,
12,20.8,26.2,17.4,1018.5,70,0.25,,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.1,27.4,16,1009.6,65,0,12.6,11.1,27.8,,,,,
15,18.4,23,15.5,1012.7,65,0,15.8,13.1,33.5,48.2,,,,
16,20.4,26.4,13.9,1014.4,53,0,18.2,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.8,23.7,13.5,1013.3,66,10.92,13.7,18.9,29.4,51.9,,,,
19,19.6,24.3,14.9,1013.1,74,0,15,6.1,13,,,,,
20,19.6,22.7,16.5,1014.4,88,1.02,15.6,3.7,7.6,,,,,
21,19.9,24,15.8,1016.1,70,0,15,10.4,24.1,,,,,
22,20,24.3,16.6,1018.3,60,0,12.6,6.7,18.3,,,,,
23,20,29,12.7,1016.7,64,0,14,7.6,16.5,,,,,
24,20.5,27.5,14.9,1010.8,80,0,8.2,9.6,24.1,,,,,
25,18.8,21,14.4,1011,65,0,18.8,9.3,29.4,48.2,,,,
26,16.1,20.7,13.8,1009.7,75,3.05,17.5,16.9,24.1,48.2,,,,
27,16.2,19.1,13.7,1010.9,81,4.57,14.6,22.2,27.8,57.6,,,,
28,16.1,18.2,14.1,1010,93,30.99,7.6,20.2,31.3,53.5,,,,
29,20.3,26.3,15.8,1010.8,61,5.08,16.9,18.9,29.4,46.5,,,,
30,20.4,26.2,15.2,1011.6,65,0,15,4.4,13,,,,,
31,19.1,24.2,16.1,1010.2,85,0,5.3,9.8,18.3,,,,,
