Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,12.5,1012.6,91,4.57,15,9.3,24.1,57.6,,,,
2,13.4,16.6,10.2,1016.6,61,2.03,20,24.8,35.2,72.2,,,,
3,11.3,16.2,9.1,1028.1,60,0,12.6,20.9,31.3,63,,,,
4,8.4,15.6,3.6,1029.2,78,0,11.3,7.4,9.4,,,,,
5,9.2,16.5,3.2,1023.2,69,0,15.8,14.1,31.3,50,,,,
6,11.5,18.2,6.1,1017.3,76,6.1,10.8,14.1,27.8,,,,,
7,10.3,14.6,7.7,1018.5,91,0,6.4,7.4,13,,,,,
8,13.5,20.9,8.7,1014.7,79,1.02,7.2,8.7,24.1,,,,,
9,11.9,13.1,10.7,1016.8,92,6.1,6,6.7,16.5,,,,,
10,11.5,14.5,8.5,1022,90,0.51,4.8,2,13,,,,,
11,11.1,12.5,8.1,1018.1,97,0.51,1.4,5,18.3,,,,,
12,13.2,16.4,11.2,1009.2,92,0,4.7,20,24.1,,,,,
13,14.4,18.1,11.3,1006,86,0,11.4,3.1,11.1,,,,,
14,12.3,18.4,8.5,1010.5,86,0,12.6,0.6,3.5,,,,,
15,12.1,19.1,9.1,1011.4,91,0.25,14.5,3.1,14.8,,,,,
16,12.3,19.3,8.7,1014.6,91,0.25,5.8,0,,,,,,
17,8.5,9.5,6.7,1012.8,97,0.25,4.5,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,7.4,9.9,6.1,1011.6,87,0.51,15.6,4.8,18.3,,,,,
20,6.9,8.7,5,1012.9,63,0,13.4,18.5,29.4,61.1,,,,
21,4.8,8,1.4,1019.4,64,0,13.4,16.3,22.2,50,,,,
22,5.4,7.1,4.3,1023.8,52,0,13,17.4,24.1,53.5,,,,
23,4.8,6.4,2.7,1023.5,66,0.25,10.6,20.9,33.5,63,,,,
24,,,,,,,,,,,,,,
25,3.6,6.7,-0.9,1026.7,63,6.1,13.7,14.8,22.2,53.5,,,,
26,-0.9,5,-4.6,1028.6,82,0,8.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-2.9,4.6,-4.4,1027.6,87,0,9.2,9.4,11.1,,,,,
29,-1.9,4.5,-4.4,1030.2,85,0,6.3,5.6,11.1,,,,,
30,-0.8,5.4,-5.3,1027.8,79,0,4.8,8,22.2,,,,,
31,-3.2,-1.1,-5.3,1028.7,94,0,6,0.4,1.9,,,,,
