Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.5,18.8,1017.7,59,0,16.4,9.4,18,,,,,
2,23.1,29.9,16.9,1013.5,70,0,12.9,7.8,10.7,,,,,
3,24.7,30.7,19,1009.1,68,,13.2,13,25.2,,,,,
4,21.9,24.6,19.5,1010.6,60,,16.7,24.8,32.4,,,,,
5,20.2,25.8,16.6,1013.2,55,0,20,16.7,21.7,,,,,
6,21.6,29,12.9,1011.4,62,,19.2,9.8,21.7,,,,,
7,19.6,26,15,1008.5,82,45.97,14.2,12.6,28.7,,,,,
8,17.6,23.1,13.1,1013.3,68,12.95,15.6,8.5,14.4,,,,,
9,19.3,23.6,14.8,1016,56,,18.3,14.8,25.2,,,,,
10,20.2,25.6,15.9,1016.1,67,0,15,9.8,14.4,,,,,
11,23.1,31.3,15,1011.8,64,0,15.3,10.4,18,,,,,
12,24.2,30.7,17.9,1010.2,61,0,17.2,12.2,35.9,,,,,
13,21.7,28.4,15.9,1009.6,71,1.02,16.9,10.7,28.7,,,,,
14,16.7,20,14.4,1016,81,11.94,12.7,13.5,18,,,,,
15,18.6,22.9,14.1,1022.8,64,2.03,13.5,15.4,25.2,,,,,
16,22.3,27.8,16.8,1018.1,55,0,17.2,15.7,21.7,,,,,
17,18.4,21.4,15,1013.5,79,13.97,11.1,10.4,21.7,,,,,
18,17.4,22.2,14.1,1013.9,75,0.76,13.5,9.1,18,,,,,
19,20.6,26.7,13.9,1014.2,61,0,19.2,11.3,18,,,,,
20,19.3,23.5,16.2,1012.7,82,5.08,12.2,8.1,14.4,,,,,
21,17.6,21.5,14.8,1015.3,61,21.08,17.9,13.9,28.7,,,,,
22,16.2,20.5,13.4,1017.9,61,,17.5,18.5,32.4,,,,,
23,14,14.5,13.4,1016,86,56.39,8.7,23,39.6,,,,,
24,16.8,20.3,14.2,1013.1,78,10.92,12.2,24.8,28.7,,,,,
25,20.4,24.5,15.9,1009.7,77,2.03,14,18.9,25.2,,,,,
26,22.3,27,18.7,1011,73,0,14.6,15.4,21.7,,,,,
27,24,28.8,20.6,1014,63,0,16.9,12.6,18,,,,,
28,22.6,28.2,16.7,1016.5,68,0,14.3,8.1,14.4,,,,,
29,22.9,29.8,16.3,1016.6,66,0,15.8,8.1,10.7,,,,,
30,22.9,29.6,18,1017.8,73,0,12.4,7.2,14.4,,,,,
31,22.6,28.9,17.4,1017.9,77,0,12.6,8.5,10.7,,,,,
