Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.5,16.5,1013.3,62,0,18.7,13.5,18,,,,,
2,21.9,27.9,16.2,1014.1,64,0,17.5,13.5,25.2,,,,,
3,19.6,27.6,15.8,1011.8,78,8.89,14.2,11.3,18,,,,,
4,18.7,23.8,16.6,1010.1,85,19.05,8.2,8.1,21.7,,,,,
5,17.3,19.4,15.7,1010.2,82,30.99,8.2,14.8,21.7,,,,,
6,18.3,23.5,15.1,1010.9,75,3.05,10.8,8.5,14.4,,,,,
7,17.3,21.1,15.2,1011.9,80,0,12.9,10.2,14.4,,,,,
8,16.8,21.3,13.7,1015.1,84,4.06,12.9,6.7,10.7,,,,,
9,19.1,25,14.1,1018.9,73,6.1,15.4,6.7,14.4,,,,,
10,20.7,27,14.8,1018.2,69,0,19.3,6.7,10.7,,,,,
11,18.9,25.9,14.6,1013.1,78,1.02,14.3,10.4,21.7,,,,,
12,17.9,21.8,15.3,1011,63,0,15,15.4,21.7,,,,,
13,14.6,16.8,12.7,1010.3,67,0,15,21.1,35.9,,,,,
14,15.5,20.4,10.7,1013.6,58,0,17.5,12.6,18,,,,,
15,15.7,20.4,12.1,1011.8,65,,17.1,10.7,18,,,,,
16,16.4,23,10.2,1009.4,70,0,15.9,9.8,18,,,,,
17,17.4,21.4,12.7,1011.5,73,,16.4,9.4,14.4,,,,,
18,19.5,25.4,15.1,1014.3,64,6.1,15.9,16.1,18,,,,,
19,21.2,26.9,15.3,1015.5,63,0,19.3,9.1,18,,,,,
20,23.7,28.5,19.1,1017.4,55,0,17.9,15.7,21.7,,,,,
21,23.8,29.5,17.6,1019.5,61,0,18.8,8.1,18,,,,,
22,24.6,32.6,17,1018.1,65,0,15,9.8,18,,,,,
23,26.2,33,19.3,1015.7,58,,15,12.6,32.4,,,,,
24,22.7,30.6,17.8,1016.7,71,54.61,15,12.2,21.7,,,,,
25,23.6,30.4,16.8,1015.5,70,0,12.1,8,14.4,,,,,
26,23.3,28.8,18.4,1017.7,70,13.21,15.8,10,14.4,,,,,
27,21.4,27.1,17.9,1016.7,68,27.94,12.9,10.4,21.7,,,,,
28,21.2,25.5,16.5,1019.5,59,0,18.5,11.3,14.4,,,,,
29,23.1,29.1,16.7,1018.2,65,0,18.8,9.8,18,,,,,
30,21.5,27.1,18.5,1017.2,76,5.08,13.5,12.2,21.7,,,,,
