Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.4,13.1,1017.3,61,0,18.2,14.4,21.7,,,,,
2,20.4,26.4,14.5,1014.9,70,0,15,7.2,14.4,,,,,
3,20.8,28.8,14.7,1010.2,70,0,14.6,7.6,18,,,,,
4,22.3,29.2,16.4,1008.8,64,0,15,10.7,18,,,,,
5,22.3,31.4,16,1008.7,65,0,16.4,9.1,18,,,,,
6,22.8,31,15.2,1007.1,68,0,18.5,9.1,25.2,,,,,
7,21.7,26.5,16.2,1009.9,67,3.05,18.5,15.7,21.7,,,,,
8,18.6,23.7,15.2,1016.9,65,1.02,14.8,15.4,21.7,,,,,
9,18.6,25.6,13,1019.8,67,0,17.9,8.1,14.4,,,,,
10,19.9,27.3,13.2,1017,70,0,17.5,8.1,14.4,,,,,
11,21.4,26.4,17.7,1012.9,74,0.25,15,7.6,14.4,,,,,
12,19.9,23.7,17.4,1009.2,72,0,11.3,12.2,14.4,,,,,
13,13.7,17.5,10.8,1014.8,59,0,15.6,18.9,25.2,,,,,
14,10.6,12.6,8.5,1019,70,0,15,8.1,14.4,,,,,
15,8.7,9.8,7.6,1014.8,92,13.97,10.9,14.4,18,,,,,
16,7.7,8.5,7.1,1015.1,90,21.84,6.4,14.4,18,,,,,
17,8.7,11.9,7.2,1021,73,0,10,16.1,18,,,,,
18,9.2,14.1,4.9,1023.8,73,0,15.6,7.6,14.4,,,,,
19,9.7,14.6,4,1023.1,70,0,13.7,12.6,18,,,,,
20,9.8,10.7,9.1,1023.9,78,1.02,15,17,21.7,,,,,
21,10.1,13,8.9,1019.9,85,3.05,15,11.7,18,,,,,
22,10.7,12.9,9.3,1016.4,85,0.76,12.6,8.1,18,,,,,
23,11.8,15.1,8.7,1015.6,75,0,15.8,8.3,21.7,,,,,
24,10.4,12.3,9,1018.8,86,3.05,13.5,6.3,18,,,,,
25,11.5,14.9,10,1022.1,88,20.07,8.7,17.6,21.7,,,,,
26,10.9,15,8.7,1028.3,79,4.06,11.6,16.7,18,,,,,
27,12.3,15.5,10.4,1029.3,74,0,11.6,13,18,,,,,
28,11.7,16.7,8,1025.2,76,0,11.9,6.7,14.4,,,,,
29,11.8,18.3,5.8,1018.5,72,0,10,6.7,10.7,,,,,
30,12.4,16.9,8.9,1013.6,84,0,11.9,6.3,7.2,,,,,
