Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,19.6,1016.4,78,11.94,11.9,11.3,25.2,,,,,
2,21.6,27.8,18.1,1016.9,78,,12.2,6.3,10.7,,,,,
3,22.8,29,17,1016.2,66,0,15,10.4,14.4,,,,,
4,22.8,31.3,17.9,1011.2,74,12.95,14.3,8.1,14.4,,,,,
5,20.7,25.3,18.1,1014.4,63,1.52,15.6,19.3,28.7,,,,,
6,20.9,25.9,15.9,1016.8,64,0,17.2,7.6,10.7,,,,,
7,22,28.1,16.1,1012.5,67,0,18,13,21.7,,,,,
8,21.3,26.6,17.1,1008.5,75,1.78,15,10.4,21.7,,,,,
9,17.8,23,13.4,1011.9,75,9.91,11.6,18.9,28.7,,,,,
10,18.5,24.6,11.7,1013.4,67,0,16.3,8.5,14.4,,,,,
11,20.5,27.4,13.9,1009.8,70,0,16.6,9.8,21.7,,,,,
12,22.8,30.3,16.2,1004.2,64,0,18.2,13.9,25.2,,,,,
13,21.7,25.9,19.2,1011.7,63,0,15.6,12.2,28.7,,,,,
14,22.2,27.8,18.9,1014.8,61,0,19.3,10.4,18,,,,,
15,21.1,28.4,15.5,1005.6,79,2.29,15.9,17.6,35.9,,,,,
16,14.9,18.2,12.6,1008.5,74,5.08,10.9,23.3,32.4,,,,,
17,16.1,22.5,9.8,1012.7,66,0,17.5,8.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,21.3,28.9,13.9,1014.3,66,6.1,15,9.8,18,,,,,
20,19.7,22.7,15.9,1015.2,71,0,17.1,9.8,21.7,,,,,
21,19.9,25.4,14.6,1019.2,69,0,16.4,6.3,10.7,,,,,
22,21.5,28.2,15.2,1013.9,70,0,14.3,8.5,25.2,,,,,
23,18.5,22.2,15.1,1011.2,70,3.05,17.5,13.9,21.7,,,,,
24,17.4,21.6,14.6,1013.4,61,0,15,18.9,25.2,,,,,
25,17.2,23.4,12.1,1018,67,0,18.8,8.1,14.4,,,,,
26,20.3,26.9,14.6,1021.4,67,0,17.5,7.6,10.7,,,,,
27,20.7,26.8,17.1,1020.9,69,0,15,8.5,14.4,,,,,
28,21.7,28.2,15.8,1017,66,0,16.7,9.1,21.7,,,,,
29,21.2,23.7,18.2,1015.9,64,0,13.4,13.5,21.7,,,,,
30,18.8,23.4,13.6,1019.4,65,0,12.9,11.3,14.4,,,,,
31,16.4,23.8,9.2,1019.8,66,0,16.9,11.7,21.7,,,,,
