Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.8,4,1003.1,78,0.76,11.7,12.2,18,,,,,
2,4.7,6.7,2.6,1010.1,81,0,15,5.2,10.7,,,,,
3,3.2,5.2,-0.2,1008.5,89,2.03,15.8,7.2,10.7,,,,,
4,0.6,3.1,-1.9,1005.9,92,0,7.2,7.6,14.4,,,,,
5,3.5,8.5,-0.9,998.3,86,,14,7.6,14.4,,,,,
6,4.7,8.5,1.8,1007.8,83,5.08,14.3,8.5,18,,,,,
7,5.4,6.9,2.2,1018.2,71,0,12.7,17,25.2,,,,,
8,3.7,5.7,1.1,1025.3,70,0.51,14.6,11.7,18,,,,,
9,0.4,5.2,-1.9,1020.4,83,0,12.1,9.4,14.4,,,,,
10,0.9,6.6,-2.7,1014.9,84,0,8.5,7.2,18,,,,,
11,3.3,4.9,2.4,1012.4,82,0.51,9.2,15.4,21.7,,,,,
12,2.5,4,1.4,1015.9,85,2.03,9.3,11.7,18,,,,,
13,3.1,4.4,1.3,1014.9,90,3.05,7.9,11.7,21.7,,,,,
14,4.1,4.9,2.9,1014,91,0.51,6.6,19.3,21.7,,,,,
15,3.8,4.3,3.1,1019.7,89,0,7.7,13.9,21.7,,,,,
16,4.6,5,4.2,1018.8,91,0,8.2,15.7,21.7,,,,,
17,4.8,5.5,3.9,1012,93,2.03,3.5,13,14.4,,,,,
18,2.4,4.4,1.4,1014,81,26.92,8.7,29.6,39.6,,,,,
19,4.2,5.8,1.4,1017,71,10.92,14.3,25.6,28.7,,,,,
20,4.8,6.5,3.3,1022.1,69,4.06,12.4,16.7,28.7,,,,,
21,6.1,7.4,5.3,1025.7,58,0,14.3,21.1,25.2,,,,,
22,8.2,10.5,4.2,1026.3,67,1.02,18.5,20.7,28.7,,,,,
23,6.9,8.6,5.3,1026.9,60,0.25,17.5,23.9,28.7,,,,,
24,5.3,6.9,2.8,1027.7,68,0,15.4,12.2,21.7,,,,,
25,1.9,5.6,-1.4,1029,75,1.27,13.4,14.4,18,,,,,
26,-1.2,-0.4,-2.3,1038.2,78,0,11.7,12.2,25.2,,,,,
27,-1,0.5,-2.6,1036.4,78,0,10,10.4,14.4,,,,,
28,-4.3,-1.4,-6.3,1036.5,83,0,8.4,8.5,14.4,,,,,
29,-5,-1.5,-6.9,1038.6,87,0,8.5,9.1,18,,,,,
30,-5.5,-3,-7.7,1041.2,85,0,6.6,17,25.2,,,,,
31,-4.9,-2.8,-5.9,1033.8,81,0,10,21.7,25.2,,,,,
