Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-2.1,1025.2,89,0.76,7.9,10.4,14.4,,,,,
2,-0.9,0.1,-1.4,1024.6,88,0,4.2,9.1,14.4,,,,,
3,-1.8,-0.8,-3.6,1022.9,86,0,6.3,21.7,28.7,,,,,
4,-3.8,-2.9,-5,1025.8,89,0,5.3,31.1,32.4,,,,,
5,-5.3,-3.7,-7.6,1024.5,86,0,5.1,29.3,32.4,,,,,
6,0.6,6.3,-4,1015.7,86,0,3.1,16.7,25.2,,,,,
7,4.9,8.1,-0.2,1019.9,74,0.25,13.8,14.4,28.7,,,,,
8,4.6,10.5,0.1,1025.8,65,0,17.5,12.6,18,,,,,
9,-0.2,1.4,-1.2,1024.8,94,0,3.9,13.5,18,,,,,
10,-0.9,-0.4,-1.4,1025.9,96,0,1,13,18,,,,,
11,-0.1,2.1,-1.5,1020.1,96,0,1.8,10.7,18,,,,,
12,7.6,13,1,1011.9,74,0,13.5,13,21.7,,,,,
13,5.3,7,3.9,1021.6,79,0.51,15,6.3,14.4,,,,,
14,3.4,7.5,0.3,1019.6,89,0,8,15.7,21.7,,,,,
15,3.4,5.2,2.6,1016.6,89,0,8,14.8,21.7,,,,,
16,7.6,10.8,2.6,1007.4,67,0,12.6,18.5,25.2,,,,,
17,4.6,6.4,3.5,1015.9,89,0.51,5.6,7.6,14.4,,,,,
18,5.9,9.9,3.3,1020.4,80,0,5.5,13.9,21.7,,,,,
19,8.8,14.4,5.2,1024,75,8.13,9.7,10.4,21.7,,,,,
20,12.9,15.5,9.9,1024.1,46,0,18.5,16.7,28.7,,,,,
21,9.4,14.4,5.4,1018.1,59,0,19.3,11.3,18,,,,,
22,7.6,12,3.7,1011.6,62,0.76,14.6,16.7,32.4,,,,,
23,3.1,5.7,-1.1,1031.8,56,,15.9,14.4,21.7,,,,,
24,2,7.7,-1.5,1032.1,63,0,16.6,7.6,14.4,,,,,
25,3.8,8.7,-0.8,1036.1,69,0,15,11.3,25.2,,,,,
26,3.6,11,-3.6,1032.4,58,0,15,10.4,21.7,,,,,
27,7.9,11.1,4.8,1020.6,50,7.11,14.3,33.7,43.2,,,,,
28,5.7,7.8,4,1031,66,3.05,14.2,13.9,28.7,,,,,
29,4.4,7.1,3.1,1030.6,91,0.51,11.3,4.4,7.2,,,,,
30,3.7,6.8,1.5,1023.9,71,0,10,14.8,25.2,,,,,
31,4.3,6.6,1.7,1023,,1.02,15,14.8,21.7,,,,,
