Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.4,5.4,1018.4,58,0,14.3,14.4,18,,,,,
2,11.9,13.8,9.6,,,0,15,,,,,,,
3,9.3,11.7,7.4,,,0,,,,,,,,
4,8.8,12.9,5.8,1021.7,69,0,11.3,15.4,25.2,46.9,,,,
5,8.5,13.5,5.9,1013,64,0,12.7,10.7,14.4,,,,,
6,9,16.3,1.2,1001.2,60,0,15,10.7,18,,,,,
7,5.7,9.3,2.8,1001.6,66,1.02,12.9,11.9,28.7,,,,,
8,6.3,11.1,3.1,1007.9,58,0,15,13.9,28.7,,,,,
9,11.5,19.9,3.3,1000.7,63,0,15.8,13.5,28.7,,,,,
10,15.3,22.1,7.8,997.6,59,0,16.3,11.7,18,,,,,
11,17.3,24.4,9.4,997.1,59,0,17.9,13.5,28.7,,,,,
12,12.3,15.7,10.2,1006.9,58,0,12.1,19.3,32.4,,,,,
13,11.9,16.7,7.4,1015.5,53,0,12.9,11.7,21.7,,,,,
14,11.6,18.6,4.4,1013.5,65,0,13.5,13.5,21.7,,,,,
15,9.9,11.9,7.4,1011.5,73,2.03,15,25.2,39.6,,,,,
16,8.6,11.9,6.2,1013.9,72,1.02,15,23.3,28.7,,,,,
17,7.5,14.3,1.5,1009.3,80,0.51,14.3,12.2,25.2,,,,,
18,10.8,18.7,4.2,1001.5,74,0,12.2,10.4,21.7,,,,,
19,14.1,20.2,10.3,998.4,61,0,17.5,16.1,21.7,,,,,
20,13.7,19,6.1,1006.9,60,0,21.2,9.4,18,,,,,
21,13.6,22.6,6.5,1003,75,7.87,12.2,18.5,32.4,,,,,
22,12.6,18.5,8.6,1000.8,74,10.41,12.2,13.9,28.7,,,,,
23,10.6,13.4,8.5,1014.2,73,2.03,10.9,17.6,21.7,,,,,
24,10.9,16.9,6,1023.8,58,0,13.7,11.7,18,,,,,
25,10.7,15.5,7.1,1024.5,73,3.05,15,13,21.7,,,,,
26,12.8,17.5,9.1,1026.7,67,0,15,22.4,32.4,,,,,
27,13.7,19.6,9.5,1024.1,53,0,15.8,13.5,25.2,,,,,
28,14.2,21.6,5.9,1013.3,53,0,15.8,14.8,28.7,,,,,
29,13.2,18.6,8.7,1005.2,65,0,14.6,12.6,25.2,,,,,
30,14.3,19.4,9.7,1005.7,66,0,15,12.6,25.2,,,,,
