Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,11.3,1010.4,73,,16.4,12.2,14.4,,,,,
2,11.8,13.5,10.1,1016.9,89,0,6.9,5.4,14.4,,,,,
3,13.7,19.4,10.1,1017.2,76,0,11.9,12.6,18,,,,,
4,14.8,19.6,10.5,1019.2,77,0,14.2,12.6,21.7,,,,,
5,13.5,19.3,10.9,1017.5,83,0,8.9,13.5,21.7,,,,,
6,13.4,19.5,10.6,1016.6,81,0,10.5,9.4,21.7,,,,,
7,12.8,13.9,11.5,1017,90,3.05,2.9,8.5,14.4,,,,,
8,10.1,11.8,8,1022.4,89,11.18,7.2,5.9,10.7,,,,,
9,8.5,11.7,6.2,1027.8,90,0,6,5,7.2,,,,,
10,9.6,12.8,7.8,1028.7,87,0,9.3,11.3,21.7,,,,,
11,7.7,9.2,6,1022,87,0,7.7,16.7,28.7,,,,,
12,6.8,7.5,5.9,1020.7,91,0,4,6.3,10.7,,,,,
13,7.7,8.6,6.9,1023.4,88,0.76,2.4,2.2,3.5,,,,,
14,7.6,9.8,5.3,1027.6,85,4.06,7.4,5.4,10.7,,,,,
15,8.2,12.4,4.9,1028.6,74,0,13.2,7.2,10.7,,,,,
16,6.3,11.1,1.7,1025.6,79,0,14.6,7.6,14.4,,,,,
17,6.7,9.3,4.3,1026.8,65,0.51,15,14.4,32.4,,,,,
18,1.3,6.9,-2.4,1021.1,75,0,12.9,9.8,21.7,,,,,
19,5.1,9,-0.8,1016.7,73,0,13.4,10.7,21.7,,,,,
20,8,13.1,3,1010.7,66,0,12.6,10.4,28.7,,,,,
21,6.2,12,2.9,999.2,79,10.16,13.2,18,35.9,,,,,
22,1.1,2.5,-0.3,997.4,69,7.87,12.2,20.2,25.2,46.9,,,,
23,0.4,2.9,-2.1,1003.3,60,1.02,17.5,17.6,25.2,61.1,,,,
24,1.1,5.4,-4.1,997.3,64,0.51,15.3,9.1,18,,,,,
25,1.4,4.2,-0.7,1008.8,80,5.08,7.4,9.8,18,,,,,
26,2.3,4.7,0.9,1023.5,63,,15,14.4,21.7,,,,,
27,3.4,6.7,0.7,1024.9,60,0,15,9.1,14.4,,,,,
28,-0.6,2,-2.3,1017,79,0,12.7,18,21.7,,,,,
29,0.9,2.8,-1.2,1002.8,91,0.25,7.1,15.7,21.7,,,,,
30,5.5,10.5,-0.2,1004.1,80,0,9,16.1,25.2,,,,,
