Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9.3,1012.8,74,2.03,17.9,17,25.2,,,,,
2,15.2,20.8,9.6,1020.6,54,0,16.3,15.7,25.2,,,,,
3,13.8,19.1,9.5,1024.1,65,0,15,15.4,25.2,,,,,
4,12.7,18.2,7.8,1023.2,72,2.03,15,12.2,25.2,,,,,
5,11.2,15.5,6,1023.3,86,12.95,14.2,17,25.2,,,,,
6,14.4,19.1,11,1022.6,70,1.02,13,18.5,25.2,,,,,
7,14.2,19.3,10.3,1021.7,56,0,15,15.4,25.2,,,,,
8,15.2,21.3,8.2,1018.6,55,0,24.9,12.2,14.4,,,,,
9,15.9,21.3,10.4,1017.9,58,,16.3,11.7,18,,,,,
10,14.3,20.5,9.1,1020.2,63,0,16.9,11.7,18,,,,,
11,15.2,20.5,9.3,1021.1,55,0,18.8,9.4,14.4,,,,,
12,16.3,23,8.9,1018.3,54,0,17.5,7.2,14.4,,,,,
13,16.8,24.6,9.2,1015.8,59,0,17.5,6.7,10.7,,,,,
14,17.1,24.6,10,1013.8,63,0,15,8.5,14.4,,,,,
15,17.8,25.8,10.8,1009.9,63,0,14.6,8.1,10.7,,,,,
16,17.9,23.2,11.5,1008.6,68,0,17.9,11.3,25.2,,,,,
17,18.7,26.1,11.5,1006.2,67,0,14.6,7.2,14.4,,,,,
18,18.4,23.6,14,1004.6,71,0,17.5,10.4,18,,,,,
19,13.8,16.9,10.9,1007.9,84,1.02,15.1,10.4,18,,,,,
20,9.2,10.5,7.9,1010.8,88,24.13,10,20.7,28.7,,,,,
21,11.6,14.7,9.2,1012.6,85,4.06,12.7,9.8,21.7,,,,,
22,13.9,18.3,10.5,1013.7,71,0,13.7,10.4,18,,,,,
23,15,19.9,10.5,1013.4,69,0,12.7,11.7,21.7,,,,,
24,16.6,21.7,10.5,1012.4,69,0,15,5.9,10.7,,,,,
25,17,22.2,12.9,1014.9,71,0,14.5,8.1,14.4,,,,,
26,18.4,23.9,11.4,1015.5,74,0,14.5,14.8,25.2,,,,,
27,22,27.7,14.1,1013.1,70,0,13.2,11.3,18,,,,,
28,23.1,29,17.4,1012.3,73,0,10.8,12.6,21.7,,,,,
29,20.5,25,16.1,1015.4,55,0,13.2,18.9,25.2,,,,,
30,21.7,28.7,15.3,1011.9,66,0,14.5,16.1,21.7,,,,,
31,22.7,29.5,15.1,1011.3,59,0,16.3,12.6,18,,,,,
