Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.5,-0.6,1011.9,86,0,11.4,11.7,18,,,,,
2,5.2,6.5,1.3,1012.8,65,1.02,10.5,14.8,28.7,,,,,
3,3.3,7.1,-1.3,1026.1,65,0,14.3,18,32.4,,,,,
4,5.9,9.5,3.1,1016.3,78,0,10.9,18.5,28.7,,,,,
5,6.3,10.9,2.7,1021.2,70,0,13.2,12.6,21.7,,,,,
6,5.5,10.3,1.3,1022.7,78,0.51,10.8,7.6,25.2,,,,,
7,6.6,8.7,5.4,1031.7,53,0,17.7,19.3,25.2,,,,,
8,4.3,7,0.3,1038.8,58,0,20,13,28.7,,,,,
9,1.6,6.6,-1.7,1039,78,0,18.3,7.2,14.4,,,,,
10,2.9,6.9,-0.5,1037.2,74,0,10.8,14.4,21.7,,,,,
11,1.7,6.7,-1.8,1037.4,76,0,10,8.3,14.4,,,,,
12,-2.2,1.7,-4.8,1038.1,96,0,4.2,6.7,10.7,,,,,
13,-2.6,-0.2,-5.7,1036.9,91,0,1.6,6.7,10.7,,,,,
14,0.8,3.8,-3.2,1033.8,80,0,3.7,9.1,14.4,,,,,
15,0.9,3.9,-1.1,1033.6,59,0,12.2,14.4,21.7,,,,,
16,-2.3,-0.3,-4.7,1041.1,39,0,19.3,18,35.9,,,,,
17,-3.5,1.1,-8.9,1042.9,42,0,20,7.6,18,,,,,
18,5.9,10.6,-3.7,1028.3,28,0,18.5,23.3,43.2,,,,,
19,6.7,10.1,2,1025.9,53,0,13.4,11.7,25.2,,,,,
20,3,8.7,-0.8,1024.4,75,0,8,9.4,10.7,,,,,
21,4.7,10.1,-0.1,1025.7,77,0,7.4,6.3,14.4,,,,,
22,10.5,15.8,4,1025.1,59,0,12.7,7.2,14.4,,,,,
23,12.3,14.9,7.6,1025.1,52,0,13.5,23.3,39.6,,,,,
24,10.4,19,4.4,1025.1,63,0,15,11.7,21.7,,,,,
25,10.7,20.2,3.9,1021.1,60,0,15,12.6,28.7,,,,,
26,9,15.8,3.3,1018.2,70,0,12.9,8.5,14.4,,,,,
27,10.7,16.1,5.1,1014.8,59,0,15,19.8,32.4,,,,,
28,9.1,13.8,5,1022.8,51,0,17.2,13,21.7,,,,,
29,6.1,8,2.6,1018.9,86,0.51,10.9,4.4,7.2,,,,,
