Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,12.1,1008.6,85,0,9.8,21.9,27.8,,,,,
2,13.1,15.2,11.9,1006.5,89,0,11.3,19.4,35.2,,,,,
3,11.3,13.2,10.1,1008.1,89,2.03,9.2,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.4,16.5,10.8,1016.2,82,0,12.7,21.7,29.4,,,,,
6,15.5,22.6,10.1,1011.7,81,0,14,10.6,16.5,,,,,
7,14.4,23.8,11.8,1009.6,84,0,14.3,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.6,19.7,2.6,1016,66,0,15,18.5,35.2,,,,,
10,14.8,20.2,12,1007.7,82,5.08,13.5,15.6,18.3,,,,,
11,13.9,18,9.6,1010.9,70,0,15,7.4,14.8,,,,,
12,13.1,18.3,8.3,1016,69,0.51,14.3,12.2,24.1,,,,,
13,9.2,17,0.8,1022.5,76,0,13.2,10,22.2,,,,,
14,13.3,17,5.4,1022.2,73,0,13.8,13.1,22.2,,,,,
15,14.9,18,11.8,1022.9,81,0,12.6,15.4,29.4,,,,,
16,16.1,18.7,12.5,1021.9,78,0,13.4,27,38.9,,,,,
17,16.9,21.1,13.9,1017.2,85,0,13.5,26.5,40.7,,,,,
18,17.8,21,13.2,1010.4,88,0,12.6,19.6,44.3,,,,,
19,15.1,22.3,6,1008.1,71,0,13.7,13.9,37,,,,,
20,13.3,19.6,9.2,969.2,61,0.25,14.3,22.2,42.4,,,,,
21,11.8,19.6,3.4,1011.2,76,0,13.8,13.7,40.7,,,,,
22,14.6,20,8.9,1011.7,78,0,14,12.4,27.8,,,,,
23,15.7,24,4.5,1014,74,0.51,13.4,10.4,18.3,,,,,
24,18.6,24.3,15.7,1008.5,80,0,14,20,37,,,,,
25,23.4,30.4,16.8,1004.3,72,14.99,13,15.2,37,,,,,
26,23.4,31.8,17,1001.2,70,0,14.5,12.6,22.2,,,,,
27,19.3,32,10.1,1004.7,68,0,14.3,10.9,18.3,,,,,
28,18.5,28.7,15.3,1008.9,80,10.92,12.4,15,23.7,,,,,
29,17.7,23.3,13.5,1014.3,86,2.03,14,9.1,18.3,,,,,
30,17.6,21,15.6,1016.4,82,0,12.2,13.7,22.2,,,,,
