Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.8,13.2,1021.6,83,0,9.8,11.9,25.9,,,,,
2,18.9,24.8,13.7,1025.1,85,0,7.7,5,18.3,,,,,
3,19.1,28.2,13.2,1024.8,85,0,7.9,5.4,21.9,,,,,
4,20.3,26,14.4,1023.2,80,0,9.2,5.7,18.3,,,,,
5,20.5,26.2,14.8,1019.8,77,0,12.4,10.4,29.4,,,,,
6,20.3,31.8,14.2,1010,73,0,11.4,12.4,44.3,,,,,
7,24.3,32.1,19.8,1010.2,73,0,13.2,13.1,36.7,,,,,
8,23.7,29.2,18.6,1012.7,81,0,12.7,18.5,35.9,,,,,
9,22.3,30.6,21,1012.2,91,0,11.4,16.5,35.9,,,,,
10,20.7,26.2,18.4,1011.6,85,0,9,8.9,21.7,,,,,
11,16.2,22,7.2,1017.5,70,0,14.3,6.3,18,,,,,
12,18.1,26,10,1018.9,68,0,13.7,8.1,28.7,,,,,
13,19,26.8,12,1019.2,77,0,12.9,11.9,27.8,,,,,
14,20.6,25.1,15.2,1014.2,81,0,13.4,15.6,33.2,,,,,
15,20.1,25.3,14,1006.8,76,0,10.1,6.9,25.2,,,,,
16,21.6,30.1,14.8,1002.7,75,0,11.4,10.4,21.9,,,,,
17,21.6,30.6,19,1002.4,67,0,12.7,23.5,39.6,,,,,
18,19.3,32,11,1010.2,63,24.89,13.7,6.5,18.3,,,,,
19,19.3,32.1,12,1010.7,68,0,11.9,8.5,28.7,,,,,
20,19.7,32.8,14.9,1014.6,87,0,11.1,5,14.8,,,,,
21,23.3,31.4,19.8,1002.6,75,0,11.6,13.7,25.2,,,,,
22,22.8,31.8,18.7,1011.4,82,0,12.2,14.4,28.7,,,,,
23,22.8,30.8,18.6,1009,79,0,14.5,12.4,21.7,,,,,
24,24.6,34.2,21,1003.5,73,0,12.7,29.4,39.6,,,,,
25,17.3,20.4,12.9,1010.6,77,65.02,10.1,35,53.5,,,,,
26,13.8,14.8,13,1013.8,84,,7.6,31.5,46.1,,,,,
27,12.8,17.2,8.9,1016.1,73,0,14.2,17.4,36.7,,,,,
28,14.7,22.8,8.4,1019.2,69,0.51,14.6,9.1,18,,,,,
29,17.4,27,10,1008.9,63,0,14,22.8,36.7,,,,,
30,15.6,27.4,9.6,1017.3,71,0,13.2,9.6,25.9,,,,,
31,17,22,14,1017.5,79,1.02,12.2,17.4,36.7,,,,,
