Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.3,13.2,,88,0,12.7,28,37,,,,,
2,14.3,16.4,13,1015.4,92,0,11.6,10.7,18.3,,,,,
3,12.2,16.8,7.9,1015.9,88,0,6.3,4.1,11.1,,,,,
4,12.2,17.3,9.6,1013.5,94,0,5,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,16.1,2.8,1016,68,2.03,13.2,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,11.9,18.9,7.2,1007,88,0,13.5,16.1,27.8,,,,,
10,12.8,18.6,9.2,1006.9,94,0,4,7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,12.2,6.7,1012.2,76,0,15,16.7,20.6,,,,,
14,9.4,13.6,6.8,1010.5,82,0,12.1,22.2,33.5,,,,,
15,4.1,7.7,2.2,1019.8,66,0,,26.9,46.5,,,,,
16,,,,,,,,,,,,,,
17,5.3,9.8,4.5,1028.1,88,0,10.9,0.9,3.5,,,,,
18,9.1,10,7.2,1024.1,79,0,13.7,26.3,44.3,,,,,
19,9.8,11,8.5,1025,76,0,13.4,33.3,37,,,,,
20,9.9,11.8,9,1026.8,72,0,12.2,18.9,27.8,,,,,
21,9.4,10.1,8.9,1024.7,97,0,8,8.3,11.1,,,,,
22,8.8,11,7.9,1022.2,92,59.94,10.5,12.4,18.3,,,,,
23,6,11,2.8,1017.9,82,0,13.2,10.6,18.3,,,,,
24,4.8,11.3,1.8,,85,0,15,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,7.5,10.2,5.8,1006.9,88,0,7.7,18.5,25.9,,,,,
27,6.8,10.4,4.3,1006.8,90,0,9.5,10,18.3,,,,,
28,6.2,10.2,3.2,1004.5,89,0,12.1,29.1,64.8,,,,,
29,4.2,7.4,2.2,1001.6,72,0,13.5,41.5,51.9,,,,,
30,,,,,,,,,,,,,,
