Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,21.2,6.4,1013.9,73,0,10.9,11.1,14.8,,,,,
3,13.3,22.6,10.6,1013.2,81,0,14.3,6.9,14.8,,,,,
4,14.8,16.8,13.6,1008.2,,,13.7,,,,,,,
5,11.4,18.2,9,1013,72,0,15,22.6,37,,,,,
6,13.8,19.8,5.4,1011.6,62,0,15,28.2,42.4,,,,,
7,15.5,20.2,13.2,1008.4,58,0,15,22.6,27.8,,,,,
8,10.4,20.4,7.6,1018.6,67,0,15,11.7,24.1,,,,,
9,7.8,21.5,2,1020.4,71,0,15,5.6,22.2,,,,,
10,14.3,21.7,12.3,1012.9,81,0,15,16.5,18.3,,,,,
11,13.3,21.5,9,1008.2,74,0,15,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.2,16.8,7,1014.6,64,0.25,13.5,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,17.9,23.8,10.2,1015.2,67,0,15,18.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,15.1,24.3,13.2,1000.8,63,0,11.7,18.5,42.4,,,,,
18,,,,,,,,,,,,,,
19,15.4,26.4,10,1004.6,69,0,15,21.9,48.2,,,,,
20,17.7,22,14.2,1002.8,73,0,15,12,14.8,,,,,
21,14.5,25.4,12.4,1010.2,72,0,15,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,14.8,19,11.7,1003.3,70,3.05,15,28.2,51.9,,,,,
24,,,,,,,,,,,,,,
25,13.7,22.6,6.2,1014.6,63,0,15,16.7,40.7,,,,,
26,10.3,23.2,5.9,1017.8,87,0.25,10.9,3.1,5.4,,,,,
27,15.8,22,4.2,1015.3,49,0,12.2,13.7,24.1,,,,,
28,18.6,25,10.6,1002.9,53,0,15,26.9,48.2,,,,,
29,13.3,25.3,8.2,999.9,71,0,15,10.2,22.2,,,,,
30,10.8,19.5,3.8,1007.8,71,0,15,18,37,,,,,
31,11.1,20.8,3,1012.9,70,0,15,11.9,27.8,,,,,
